time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293191.0499947,-0.3724792916309626,9.742479291630962,0.3239834333047701,-0.4577777777777778,-0.59,-0.08666666666666667,0.06409760313486744,0.05251491823317185,-0.008128044689182675
1592293191.0599947,-0.3325449871465296,9.70254498714653,0.2920359897172236,-0.4577777777777778,-0.59,-0.08666666666666667,0.08587838743947035,0.035961522161673656,-0.010741738805735023
1592293191.0699947,0.27,10.1,-0.08,-0.4633333333333333,-0.6044444444444445,-0.044444444444444446,0.13199052468207118,-0.016362461737446838,0.0
1592293191.0799947,-0.055315480774927435,10.025105160258308,-0.33776290064577286,-0.4633333333333333,-0.6044444444444445,-0.044444444444444446,0.16091179056263988,-0.04091762554830299,0.003740388245663095
1592293191.0899947,0.1440224412651323,10.00925666299823,-0.2130855543327432,-0.4633333333333333,-0.6044444444444445,-0.044444444444444446,0.09696062810940081,-0.03918882268154244,-0.0038434573663768136
1592293191.0999947,0.24,10.12,-0.25,-0.4633333333333333,-0.6044444444444445,-0.044444444444444446,0.07199483164476608,-0.05126904677733343,-0.00545415391248228
1592293191.1099946,0.1806999930762307,9.922333310254102,0.026733365644256768,-0.4633333333333333,-0.6044444444444445,-0.044444444444444446,0.025636336027230713,-0.018925910299983167,-0.025938140348137444
1592293191.1199946,0.19,9.92,0.15,-0.4711111111111111,-0.59,-0.051111111111111114,0.02945243112740431,-0.001090830782496456,-0.04799655442984406
1592293191.1299946,0.20924396006401952,9.952711683560704,0.18653227650331528,-0.4711111111111111,-0.59,-0.051111111111111114,0.024769116557602246,0.03183312088333515,-0.07109313583903813
1592293191.1399946,0.10390875929698233,10.071522810175754,-0.025431569472736747,-0.4711111111111111,-0.59,-0.051111111111111114,0.021152164363684417,0.08665177539720592,-0.0873881856518824
1592293191.1499946,0.07347147531119552,10.081157158437065,0.0023143168741303452,-0.4711111111111111,-0.59,-0.051111111111111114,0.017074613306930442,0.10081613075048232,-0.11854066440967823
1592293191.1599946,0.09713154826821105,10.089043849422737,0.018087698845474034,-0.4711111111111111,-0.59,-0.051111111111111114,0.014493699717167992,0.09651460810087822,-0.16069558637579825
1592293191.1699946,0.14680912997273945,10.145128216975467,0.006552696021808437,-0.4633333333333333,-0.6044444444444445,-0.06555555555555556,0.03457716351817533,0.06632002176195764,-0.23573133943817556
1592293191.1799946,0.23838764402346788,10.217204118658845,-0.06559176268231191,-0.4633333333333333,-0.6044444444444445,-0.06555555555555556,0.05789635589907723,0.040430906197160825,-0.31418357972292554
1592293191.1899946,0.2823890211454978,10.207610978854502,-0.10761097885450217,-0.4633333333333333,-0.6044444444444445,-0.06555555555555556,0.07729447283683175,0.022939728872611486,-0.40595046328961115
1592293191.1999946,0.21692558734966916,10.260817150790645,-0.14774273814031483,-0.4633333333333333,-0.6044444444444445,-0.06555555555555556,0.0664047688826949,0.041833707656524215,-0.48972387837264336
1592293191.2099946,0.09592380231153425,10.26837976235553,-0.03430356466706333,-0.4633333333333333,-0.6044444444444445,-0.06555555555555556,0.0449559922059947,0.07565677856978223,-0.559844879046471
1592293191.2199945,0.047719734440712036,10.08976644536726,0.08614013277964398,-0.4444444444444444,-0.6166666666666667,-0.06,-0.00606326144942736,0.13503003217044293,-0.6760978538160013
1592293191.2299945,-0.09822005777173005,10.013377020220105,0.11897896822554849,-0.4444444444444444,-0.6166666666666667,-0.06,-0.031168636142793707,0.17542959440456318,-0.7740672885236745
1592293191.2399945,-0.29833602892208166,10.039331176862335,0.05875202169156122,-0.4444444444444444,-0.6166666666666667,-0.06,-0.03214302944031489,0.1934952297061415,-0.8469402291942043
1592293191.2499945,-0.46,9.91,0.18,-0.4444444444444444,-0.6166666666666667,-0.06,-0.025089107997418484,0.19525871006686563,-0.9086620418195479
1592293191.2599945,-0.427965437432495,9.829913593581239,0.1639827187162475,-0.4444444444444444,-0.6166666666666667,-0.06,-0.004122535825952581,0.18040738811207727,-0.977677008550623
1592293191.2699945,-0.56,9.7,0.04,-0.40444444444444444,-0.6166666666666667,-0.06666666666666667,0.03381575425739013,0.16689710972195776,-1.0515608743265834
1592293191.2799945,-0.7756485355648536,9.838284518828452,-0.34117154811715483,-0.40444444444444444,-0.6166666666666667,-0.06666666666666667,0.07021481488671748,0.15240138350769525,-1.084614416279886
1592293191.2899945,-0.9616297968397292,9.923329452298919,-0.5516647261494595,-0.40444444444444444,-0.6166666666666667,-0.06666666666666667,0.0676391289080333,0.1396250700940042,-1.112461994496933
1592293191.2999945,-1.1040169087750096,9.93877053144423,-0.5513937201096205,-0.40444444444444444,-0.6166666666666667,-0.06666666666666667,0.02712796058877285,0.144141694569308,-1.129930742321451
1592293191.3099945,-1.0063510003761487,9.931257769259703,-0.49880438481792616,-0.40444444444444444,-0.6166666666666667,-0.06666666666666667,-0.020403922475484677,0.13840508799258727,-1.1422234707001382
1592293191.3199944,-1.19,9.78,-0.45,-0.38333333333333336,-0.6577777777777778,-0.05333333333333334,-0.10253809355466686,0.14289883250703572,-1.1737339219661866
1592293191.3299944,-1.19,9.855920607772164,-0.4974503798576031,-0.38333333333333336,-0.6577777777777778,-0.05333333333333334,-0.15015760174530426,0.13875800570784988,-1.2141069832582487
1592293191.3399944,-1.2102297564343705,9.855845575105354,-0.5485386062236614,-0.38333333333333336,-0.6577777777777778,-0.05333333333333334,-0.19950370684640611,0.126083193313724,-1.2678300952880839
1592293191.3499944,-1.2786336043168023,9.870574390287196,-0.5194951897475949,-0.38333333333333336,-0.6577777777777778,-0.05333333333333334,-0.2536850922496615,0.12969114060016998,-1.306894081812961
1592293191.3599944,-1.3381926940963471,9.73656643828322,-0.3780423515211757,-0.38333333333333336,-0.6577777777777778,-0.05333333333333334,-0.28048475875962303,0.1288790294938075,-1.345063303811997
1592293191.3699944,-1.29,9.5,-0.34,-0.34444444444444444,-0.6622222222222223,-0.04555555555555556,-0.3425208657038872,0.13853550937704992,-1.4028083862904424
1592293191.3799944,-1.6245418520016175,9.726307723412859,-0.5466287909421755,-0.34444444444444444,-0.6622222222222223,-0.04555555555555556,-0.3747204436624229,0.1417554671729035,-1.4232014523308483
1592293191.3899944,-2.519138518748063,9.74653023765822,-0.4630557078496341,-0.34444444444444444,-0.6622222222222223,-0.04555555555555556,-0.457436590223051,0.17690409296792123,-1.3784783432069148
1592293191.3999944,-2.18,9.39,0.05,-0.34444444444444444,-0.6622222222222223,-0.04555555555555556,-0.49632800603588745,0.1854412330243975,-1.3689926320330523
1592293191.4099944,-2.285876925915675,9.291181535812036,0.26175385183134975,-0.34444444444444444,-0.6622222222222223,-0.04555555555555556,-0.5486851998775821,0.16234247103541452,-1.4090304861472893
1592293191.4199944,-2.41,9.07,0.31,-0.27111111111111114,-0.7033333333333334,-0.09777777777777778,-0.5770494839406253,0.16471544815696484,-1.454077433067776
1592293191.4299943,-2.725020373316776,9.089688773332298,0.12295665334316427,-0.27111111111111114,-0.7033333333333334,-0.09777777777777778,-0.5770494839406253,0.23129452022041108,-1.431526457046286
1592293191.4399943,-2.55,8.94,-0.17,-0.27111111111111114,-0.7033333333333334,-0.09777777777777778,-0.5585053606381855,0.2127120025868089,-1.4082625402029247
1592293191.4499943,-2.5877203574015937,9.213472591161555,-0.2077203574015938,-0.27111111111111114,-0.7033333333333334,-0.09777777777777778,-0.5523333815911214,0.2013967076671916,-1.3125968649734328
1592293191.4599943,-2.9217159394305536,9.403755968273147,0.1138179408726834,-0.27111111111111114,-0.7033333333333334,-0.09777777777777778,-0.5622988318796518,0.22138977585223804,-1.2421999278279725
1592293191.4699943,-2.53,9.15,0.28,-0.2411111111111111,-0.7033333333333334,-0.09777777777777778,-0.657770961845363,0.2552544031041707,-1.2228213071785272
1592293191.4799943,-3.190148552372291,9.297794452023648,0.5066181597695922,-0.2411111111111111,-0.7033333333333334,-0.09777777777777778,-0.7394551223051552,0.2326837798192281,-1.3055802592233166
1592293191.4899943,-3.3849190225203643,8.874747005270724,0.6180464781983709,-0.2411111111111111,-0.7033333333333334,-0.09777777777777778,-0.8026372621202343,0.31265661590205596,-1.34640757392197
1592293191.4999943,-3.44,8.48,1.38,-0.2411111111111111,-0.7033333333333334,-0.09777777777777778,-0.8246680715673207,0.28361600344907856,-1.3744467859455345
