time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592292823.0003457,-0.41497764263995707,9.719372205329995,0.7137667680200321,-0.3507673045966732,-0.5811111111111111,0.0706228263677736,-0.0009538672322706445,-0.019224063434258774,0.00852120093463293
1592292823.0103457,-0.4297562633521072,9.729756263352108,0.6807312099436784,-0.35,-0.5811111111111111,0.07111111111111111,-0.008540533453130876,-0.0355986026648671,0.006598159782647528
1592292823.0203457,-0.29874619277715436,9.720624728055512,0.5956225524995993,-0.35,-0.5811111111111111,0.07111111111111111,-0.025089582630090007,-0.05133766866936901,0.008590351741243531
1592292823.0303457,-0.26114563916413225,9.710381879721378,0.6957993230648484,-0.35,-0.5811111111111111,0.07111111111111111,-0.04716342211926475,-0.0502615292258949,0.008726646259971648
1592292823.0403457,-0.26,9.71,0.7630910763569457,-0.35,-0.5811111111111111,0.07111111111111111,-0.05640809409763182,-0.04176667632704921,0.006432589986938623
1592292823.0503457,-0.2897210420841683,9.650557915831664,0.9584192384769539,-0.35,-0.5877157871298151,0.07111111111111111,-0.06972188131529011,-0.020888076004291455,0.00545415391248228
1592292823.0603456,-0.2802013249389213,9.669597350122157,0.9306039748167638,-0.35,-0.5877777777777777,0.07111111111111111,-0.06767543080291218,-0.00362387065254461,0.008660762827773791
1592292823.0703456,-0.3266462306993642,9.67,0.8553660308810173,-0.35,-0.5877777777777777,0.07111111111111111,-0.06050786830797859,0.009957125179428027,0.0097443091466576
1592292823.0803456,-0.33,9.679234722880151,0.85,-0.35,-0.5877777777777777,0.07111111111111111,-0.0529442290474595,0.016952419816260767,0.01183218103956684
1592292823.0903456,-0.35754077367718984,9.68,0.8568851934192975,-0.35,-0.5877777777777777,0.07111111111111111,-0.04785352900470286,0.017453292519943295,0.011248080514939845
1592292823.1003456,-0.4166043494849294,9.68,0.8413582602060282,-0.35517826105388106,-0.5877777777777777,0.05039806689558693,-0.04683164204517883,0.017453292519943295,0.009891558644636882
1592292823.1103456,-0.42,9.698512560497809,0.8214874395021894,-0.35555555555555557,-0.5877777777777777,0.04888888888888889,-0.04993483427542355,0.0002883322941795753,0.009817477042468103
