time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592292886.8002849,-0.3587955446479139,9.713534075892015,0.14060222767604305,-0.4633333333333333,-0.6255555555555555,-0.15222222222222223,0.021431107772860333,-0.014759061988057107,-0.009431969165399316
1592292886.8102849,-0.27241457428733246,9.727930904285445,0.18379271285633378,-0.4633333333333333,-0.6255555555555555,-0.15222222222222223,0.01986065741467306,-0.017114737525338014,-0.007861518807212045
1592292886.8202848,-0.2332946882763516,9.707784218620608,0.21323672069087898,-0.4633333333333333,-0.6111111111111112,-0.16666666666666666,0.020118362592120843,-0.017819010541662798,-0.012358533346518466
1592292886.8302848,-0.2779017587823101,9.70419648243538,0.31111582904079077,-0.4633333333333333,-0.6111111111111112,-0.16666666666666666,0.023418793926480424,-0.013211687456527278,-0.0188265881855587
1592292886.8402848,-0.27,9.712292358803987,0.24385382059800664,-0.4633333333333333,-0.6111111111111112,-0.16666666666666666,0.03050339766203545,-0.002931834229367551,-0.024418663828774483
1592292886.8502848,-0.2794276629570747,9.681571277159511,0.2647138314785374,-0.4633333333333333,-0.6111111111111112,-0.16666666666666666,0.03662058253331637,0.009521212720247947,-0.02720833727597281
1592292886.8602848,-0.3238823529411765,9.688980392156862,0.2869411764705882,-0.4633333333333333,-0.6111111111111112,-0.16666666666666666,0.04470267324348222,0.018411512501430378,-0.03205759170207231
1592292886.8702848,-0.29,9.74,0.34,-0.4577777777777778,-0.6111111111111112,-0.15222222222222223,0.06326818538479445,0.019634954084936207,-0.0370882466048795
1592292886.8802848,-0.016824702589223233,9.882222708187545,0.14618964310706786,-0.4577777777777778,-0.6111111111111112,-0.15222222222222223,0.07220265437432148,0.01308996938995747,-0.04531289314942832
1592292886.8902848,0.1072757403271129,9.954196267742633,0.034196267742632756,-0.4577777777777778,-0.6111111111111112,-0.15222222222222223,0.07716659093216661,0.017667387415218196,-0.07104979602773767
1592292886.9002848,0.21,9.97,0.05,-0.4577777777777778,-0.6111111111111112,-0.15222222222222223,0.07199483164476608,0.03490658503988659,-0.10035643198967394
1592292886.9102848,0.19322537032682813,10.045485833529273,0.024838055490242185,-0.4577777777777778,-0.6111111111111112,-0.15222222222222223,0.05186672099104431,0.06967332162358786,-0.1396977391764938
1592292886.9202847,0.14,10.03,0.1,-0.4577777777777778,-0.6177777777777778,-0.1511111111111111,0.015271630954950384,0.1265363707695889,-0.19634954084936207
1592292886.9302847,0.08606059896504085,9.934090898447561,0.17606059896504087,-0.4577777777777778,-0.6177777777777778,-0.1511111111111111,-0.024824669589401396,0.18982935763165412,-0.2525769163313706
1592292886.9402847,0.0362756290529055,9.87422131749596,0.14794568844305472,-0.4577777777777778,-0.6177777777777778,-0.1511111111111111,-0.053069028595068915,0.24281937629017644,-0.29010677968478144
1592292886.9502847,-0.13096472267108766,9.803804327296385,0.24476904996747184,-0.4577777777777778,-0.6177777777777778,-0.1511111111111111,-0.061710493403619414,0.27738523552437844,-0.31603117411043297
1592292886.9602847,-0.18792004669981283,9.815973348899938,0.25,-0.4577777777777778,-0.6177777777777778,-0.1511111111111111,-0.06391977667025876,0.293192056862779,-0.33921203355597845
1592292886.9702847,-0.08896541240850307,9.855499169804261,0.26774958490213047,-0.45111111111111113,-0.6322222222222222,-0.1511111111111111,-0.04666814952425905,0.28968188585631693,-0.3863758549605809
1592292886.9802847,0.08902148246270807,9.986766111847032,0.30744629384322986,-0.45111111111111113,-0.6322222222222222,-0.1511111111111111,-0.0352593475143275,0.27756306429280353,-0.43787353633304094
1592292886.9902847,0.18564764153660085,10.059235731152452,0.0658808961584979,-0.45111111111111113,-0.6322222222222222,-0.1511111111111111,-0.02735413836091239,0.2828332037284136,-0.5011152095603618
1592292887.0002847,0.12405413616064648,10.053725886320139,0.024575295440046177,-0.45111111111111113,-0.6322222222222222,-0.1511111111111111,-0.03150563002786681,0.30669399885687,-0.5495638753599885
1592292887.0102847,-0.023948162613172383,9.977038878040121,0.011605183738682762,-0.45111111111111113,-0.6322222222222222,-0.1511111111111111,-0.050649134208377695,0.350425312543244,-0.6104334760264097
1592292887.0202847,-0.2739035721977785,9.984520168610196,0.0,-0.4353577496760783,-0.6418492764325201,-0.16336372556058104,-0.10011722855018433,0.4243554266543993,-0.6894273068010381
1592292887.0302846,-0.3237979376879231,9.89,0.028961649849661507,-0.4311111111111111,-0.6444444444444445,-0.16666666666666666,-0.17310458902661327,0.5191237153054641,-0.7405623641522446
1592292887.0402846,-0.47853775064101384,9.89,-0.09483020051281105,-0.4311111111111111,-0.6444444444444445,-0.16666666666666666,-0.2060196045197734,0.5545706550673289,-0.7760093039141095
1592292887.0502846,-0.6309023807800854,9.761037460501242,-0.023278095375931687,-0.4311111111111111,-0.6444444444444445,-0.16666666666666666,-0.24963953340377593,0.5960677030300013,-0.8095933095588604
1592292887.0602846,-0.7099033366045142,9.621876104023553,0.28278557409224736,-0.4311111111111111,-0.6444444444444445,-0.16666666666666666,-0.27485772416690596,0.6188365456943663,-0.8268286444508464
1592292887.0702846,-0.8023933408136107,9.728167419043395,0.34,-0.4250079006804733,-0.6383412340138066,-0.1646322631897874,-0.2811577559510032,0.619776275080042,-0.8569931878984379
1592292887.0802846,-0.9,9.65,0.41,-0.42444444444444446,-0.6377777777777778,-0.16444444444444445,-0.25634523388666713,0.5868669609830933,-0.9086620418195479
1592292887.0902846,-1.2234917009288868,9.593254149535555,0.31853205421044617,-0.42444444444444446,-0.6377777777777778,-0.16444444444444445,-0.2178459004084349,0.5520686783141809,-0.9655583269734052
1592292887.1002846,-1.4081218842569179,9.506573405100788,0.15530471064229465,-0.42444444444444446,-0.6377777777777778,-0.16444444444444445,-0.18162060628688845,0.5080198386735018,-1.0025148848853944
1592292887.1102846,-1.3929701611155263,9.559604436095658,0.11742540278881583,-0.42444444444444446,-0.6377777777777778,-0.16444444444444445,-0.16839823347849342,0.5055406437719276,-1.0380500118079559
1592292887.1202846,-1.36,9.68,0.01,-0.37777777777777777,-0.6788888888888889,-0.1811111111111111,-0.17889624832941878,0.5061454830783556,-1.0897399517139594
1592292887.1302845,-1.5792082907260285,9.670469204751042,-0.02812318099583104,-0.37777777777777777,-0.6788888888888889,-0.1811111111111111,-0.21840289071850835,0.5321366951764408,-1.1219690547155852
1592292887.1402845,-1.5081143375247548,9.561742740569303,0.03434301257426451,-0.37777777777777777,-0.6788888888888889,-0.1811111111111111,-0.2867295730135772,0.5428862129786016,-1.1545883074231778
1592292887.1502845,-1.58,9.4,0.25,-0.37777777777777777,-0.6788888888888889,-0.1811111111111111,-0.3239767424014474,0.5301437602932776,-1.1879147221386406
1592292887.1602845,-1.7811380642046828,9.41436700458605,0.3577525343953657,-0.37777777777777777,-0.6788888888888889,-0.1811111111111111,-0.3239767424014474,0.5356289500924329,-1.220825860933573
1592292887.1702845,-1.79,9.32,0.63,-0.3244444444444444,-0.6911111111111111,-0.18777777777777777,-0.32070425005395803,0.5083271446433485,-1.2740903539558606
1592292887.1802845,-1.7722154743107008,9.373353577067899,0.781168468359043,-0.3244444444444444,-0.6911111111111111,-0.18777777777777777,-0.281904433905985,0.5054171584322505,-1.3245301149482256
1592292887.1902845,-1.7733822693691987,9.331691134684599,0.6932354612616025,-0.3244444444444444,-0.6911111111111111,-0.18777777777777777,-0.2393050839686852,0.5119083768171113,-1.3948836938601483
1592292887.2002845,-1.834712083183937,9.345292936536392,0.6252954463965579,-0.3244444444444444,-0.6911111111111111,-0.18777777777777777,-0.20706502702650637,0.5410526156847877,-1.4551051763618477
1592292887.2102845,-2.1505252778773754,9.285138042309072,0.6929697024022947,-0.3244444444444444,-0.6911111111111111,-0.18777777777777777,-0.19066032444126116,0.5689406100797044,-1.5100609300224188
1592292887.2202845,-2.52,9.12,0.75,-0.28555555555555556,-0.7055555555555556,-0.22555555555555556,-0.1712604328519436,0.5803219762881145,-1.6035212502697902
1592292887.2302845,-2.930386940749698,8.791690447400242,0.850316807738815,-0.28555555555555556,-0.7055555555555556,-0.22555555555555556,-0.16031756666361577,0.5634102739970626,-1.6403290729032565
