time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592292853.100317,-0.3627594377602429,9.607544226920334,0.46405070279969635,-0.4711111111111111,-0.6088888888888889,-0.19111111111111112,0.01865732438044572,-0.02539011596254409,-0.016569566259012628
1592292853.110317,-0.41506243553852956,9.697012487107706,0.3859750257845882,-0.4711111111111111,-0.6088888888888889,-0.19111111111111112,0.04995187704545571,-0.03478887512470597,-0.03414618180048206
1592292853.120317,-0.2991892588772654,9.673837851775453,0.43232429644909387,-0.4711111111111111,-0.6088888888888889,-0.19111111111111112,0.06511964040158653,-0.05079929200062184,-0.028247607161986737
1592292853.130317,-0.21294665336563584,9.671763336658591,0.47941998004845376,-0.4711111111111111,-0.6088888888888889,-0.19111111111111112,0.07520151452506767,-0.054992048973429714,-0.017453292519943295
1592292853.140317,-0.17006065304633344,9.693252462604889,0.3952122856621671,-0.4711111111111111,-0.6088888888888889,-0.19111111111111112,0.08779533743846653,-0.04527940180510183,-0.018356804654524283
1592292853.150317,-0.1242052329692779,9.752991278384536,0.2157947670307221,-0.4711111111111111,-0.6088888888888889,-0.19111111111111112,0.1012943561864885,-0.03326558196283173,-0.022907446432425576
1592292853.160317,-0.15,9.71,0.19,-0.4711111111111111,-0.6088888888888889,-0.19111111111111112,0.10035643198967394,-0.009817477042468103,-0.022907446432425576
1592292853.170317,0.14684385867500507,9.684556240685,0.13911248136999912,-0.4711111111111111,-0.6088888888888889,-0.19111111111111112,0.10220675438188952,-0.00426650986582142,-0.024757768824641133
1592292853.180317,0.46,10.05,0.02,-0.4777777777777778,-0.6044444444444445,-0.19111111111111112,0.10253809355466686,-0.031634092692397225,-0.016362461737446838
1592292853.190317,-0.005097694781504202,9.930589681917683,-0.08686322730589412,-0.4777777777777778,-0.6044444444444445,-0.19111111111111112,0.08758693449217164,-0.01924977463991557,-0.03157015160742479
1592292853.200317,0.04819590587334992,10.072873541228237,-0.09467763535488807,-0.4777777777777778,-0.6044444444444445,-0.19111111111111112,0.033431970479121345,0.0010106932235757296,-0.066003714349203
1592292853.210317,0.08,9.89,0.12,-0.4777777777777778,-0.6044444444444445,-0.19111111111111112,0.006544984694978735,-0.011999138607461015,-0.08508480103472357
1592292853.220317,0.12932131793860885,9.865339341030696,0.16932131793860883,-0.4777777777777778,-0.6044444444444445,-0.19111111111111112,-0.023942368681434466,0.007727972400806346,-0.11377878068311245
1592292853.2303169,0.11,9.77,0.56,-0.4777777777777778,-0.6088888888888889,-0.20555555555555555,-0.04799655442984406,0.032724923474893676,-0.13962634015954636
1592292853.2403169,0.1566869767934725,9.76617887040373,0.618089435201865,-0.4777777777777778,-0.6088888888888889,-0.20555555555555555,-0.05459031846043936,0.06951384759261894,-0.16004615606636993
1592292853.2503169,0.22557254089577827,9.74486010905541,0.6055725408957783,-0.4777777777777778,-0.6088888888888889,-0.20555555555555555,-0.03945585615596409,0.11528668644215152,-0.1830736234733129
1592292853.2603168,0.30889228764321525,9.860479103694185,0.5725099096816232,-0.4777777777777778,-0.6088888888888889,-0.20555555555555555,-0.00947944171464096,0.1503212756471575,-0.21213230191159527
1592292853.2703168,0.6277407735886622,10.13377780593314,0.26125305435392493,-0.4777777777777778,-0.6088888888888889,-0.20555555555555555,0.027785887937682125,0.1668836443815233,-0.2444289209436086
1592292853.2803168,0.7939179178299004,10.440727616451605,-0.08391791782990042,-0.4577777777777778,-0.6311111111111111,-0.18444444444444444,0.07117263811483185,0.21140137986849297,-0.32993968371238236
1592292853.2903168,0.9499249308573686,10.521315685499802,-0.24116554721453973,-0.4577777777777778,-0.6311111111111111,-0.18444444444444444,0.059511693444755286,0.2675858335066948,-0.43198967729552656
1592292853.3003168,1.0525035878300804,10.419757462686567,-0.2720185132032147,-0.4577777777777778,-0.6311111111111111,-0.18444444444444444,-0.012169541780071147,0.35072933603244905,-0.5578580320954726
1592292853.3103168,1.1699368893959923,10.188222919489409,0.010021036868002568,-0.4577777777777778,-0.6311111111111111,-0.18444444444444444,-0.09901784423347348,0.4206190756575354,-0.6674083580733492
1592292853.3203168,0.7885825073094201,10.113447550452827,0.13713916423019326,-0.4577777777777778,-0.6311111111111111,-0.18444444444444444,-0.1528522452831138,0.466296749275412,-0.7424502504455751
1592292853.3303168,0.37,10.03,0.34,-0.43666666666666665,-0.6233333333333333,-0.1688888888888889,-0.19853120241435498,0.5388704065532492,-0.8617563181722002
1592292853.3403168,-0.21689619785520037,9.8796557032172,0.5596557032171994,-0.43666666666666665,-0.6233333333333333,-0.1688888888888889,-0.20808544495684458,0.5706926198398262,-0.9707637227999086
