time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592292832.250337,-0.26,9.641001772055361,1.1019681030035218,-0.4688888888888889,-0.6,-0.21777777777777776,0.013527074907970003,0.04461478570285156,0.008617369880468516
1592292832.2603369,-0.2617081717516236,9.65,0.9425622576274354,-0.4688888888888889,-0.6,-0.21777777777777776,0.017453292519943295,0.04377298077449288,0.007542649161052096
1592292832.2703369,-0.2989695125206898,9.65103048747931,1.0006869916528733,-0.4688888888888889,-0.6,-0.21777777777777776,0.017453292519943295,0.04675584531889312,0.005435419121425468
1592292832.2803369,-0.25418014843291153,9.695819851567089,1.0305465677113923,-0.4688888888888889,-0.6,-0.21777777777777776,0.017453292519943295,0.04024149637550779,0.0046211255035023035
1592292832.2903368,-0.27929827911306304,9.67,1.059474186695945,-0.4688888888888889,-0.6,-0.19,0.012305322105137658,0.03350957075971349,0.0009377390336581344
1592292832.3003368,-0.26796265550728926,9.67,0.9138879665218678,-0.4688888888888889,-0.6,-0.19,0.01599206205624708,0.0288597916374847,-0.0011649107187364073
1592292832.3103368,-0.23954366116841755,9.671140847078956,0.8293154917526263,-0.4688888888888889,-0.6,-0.19,0.010758971291542978,0.020725784867432664,-0.002131882720519052
1592292832.3203368,-0.221616356771895,9.719853058475284,0.8013224737224596,-0.4688888888888889,-0.6,-0.19,0.004074804120885516,0.020886073205821726,-4.8086501516718115e-05
1592292832.3303368,-0.3033954304553592,9.712418597231332,0.8682326249180212,-0.4688888888888889,-0.6,-0.19,-0.010522726396236616,0.028995812382000687,-0.002481008254370407
1592292832.3403368,-0.26030977546149725,9.728760898154011,0.9504646631922459,-0.4622222222222222,-0.6111111111111112,-0.19666666666666666,-0.039506446996216686,0.040377634582822036,6.758252181264877e-05
1592292832.3503368,-0.27755946772080625,9.649651352531544,0.9810459424053687,-0.4622222222222222,-0.6111111111111112,-0.19666666666666666,-0.054693665281155414,0.04148960127394848,0.004287260051819515
1592292832.3603368,-0.21008204821769205,9.640011721173957,1.009964836478132,-0.4622222222222222,-0.6111111111111112,-0.19666666666666666,-0.058899747927865335,0.04254112193562597,0.0021842187284645547
1592292832.3703368,-0.29745517385354087,9.51367585998933,1.2140620723249287,-0.4622222222222222,-0.6111111111111112,-0.19666666666666666,-0.05996484887400886,0.0404224272789613,0.0011216749457926723
1592292832.3803368,-0.26893668954996186,9.68084820747521,1.087980930587338,-0.4622222222222222,-0.6111111111111112,-0.19666666666666666,-0.05067736884489008,0.04205497971462614,-0.015004456458947628
1592292832.3903368,-0.41,9.49,1.37,-0.4622222222222222,-0.5988888888888889,-0.21777777777777776,-0.04581489286485115,0.02181661564992912,-0.02617993877991494
1592292832.4003367,-0.32469668569481125,9.527912584135638,1.4932158984408281,-0.4622222222222222,-0.5988888888888889,-0.21777777777777776,-0.015831637845972992,-0.015403976787298938,-0.03238337085278628
1592292832.4103367,-0.44,9.58,1.2,-0.4622222222222222,-0.5988888888888889,-0.21777777777777776,0.03490658503988659,-0.0643590161672909,-0.04799655442984406
1592292832.4203367,-0.2976662228835461,9.674889184744302,1.0813885190696217,-0.4622222222222222,-0.5988888888888889,-0.21777777777777776,0.07630980249791794,-0.06349644913691525,-0.0436837192779658
1592292832.4303367,-0.1482564269576014,9.68510085692768,1.0202017138553603,-0.4622222222222222,-0.5988888888888889,-0.21777777777777776,0.088891706989327,-0.0640808075795997,-0.03279093417969862
1592292832.4403367,-0.12,9.69,0.96,-0.47555555555555556,-0.6111111111111112,-0.2111111111111111,0.07963064712224129,-0.028361600344907853,-0.02617993877991494
1592292832.4503367,-0.12,9.672609075997812,0.9513045379989065,-0.47555555555555556,-0.6111111111111112,-0.2111111111111111,0.06540273069400977,0.0029398157972014907,-0.02997404982744335
1592292832.4603367,-0.17,9.68,0.91,-0.47555555555555556,-0.6111111111111112,-0.2111111111111111,0.05126904677733343,0.04145156973486533,-0.03490658503988659
1592292832.4703367,-0.22122652628270606,9.68853775438045,1.003915298184961,-0.47555555555555556,-0.6111111111111112,-0.2111111111111111,0.041955801485743516,0.06939130560963508,-0.036769234098204574
1592292832.4803367,-0.25051877169750547,9.67632081886833,1.108914677355857,-0.47555555555555556,-0.6111111111111112,-0.2111111111111111,0.0388685717665918,0.08984424866041821,-0.032611745047548296
1592292832.4903367,-0.23343422924036322,9.67,1.1057237154006054,-0.4519415371025451,-0.6052076064978585,-0.19241667983581115,0.04107695343791157,0.10577756779379138,-0.0295773032263889
1592292832.5003366,-0.14699087278950373,9.660776763643279,1.1092232363567218,-0.4488888888888889,-0.6044444444444445,-0.19,0.036421074668789015,0.11193191175072897,-0.036495124219911135
1592292832.5103366,-0.14,9.705461491442543,0.9918001222493887,-0.4488888888888889,-0.6044444444444445,-0.19,0.03897286347940654,0.11929828179685645,-0.04899003723297347
