time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293179.6500056,-0.21983554529717253,9.800164454702829,0.4,-0.4922222222222222,-0.6022222222222222,-0.09,0.014449888550709689,0.04266797509388114,-0.0175609278712456
1592293179.6600056,-0.21227225187536064,9.80772774812464,0.4,-0.4922222222222222,-0.6022222222222222,-0.09,0.02682529847305773,0.048443166390976886,-0.022511091840184815
1592293179.6700056,-0.130421092649328,9.898957890735067,0.2763526175727352,-0.4666666666666667,-0.5955555555555555,-0.08333333333333333,0.04690572364734761,0.055802884637056266,-0.03242982809783664
1592293179.6800056,-0.3180141780530894,9.880198582194692,0.2106950376814187,-0.4666666666666667,-0.5955555555555555,-0.08333333333333333,0.04690572364734761,0.058872369319184915,-0.04675408994777031
1592293179.6900055,-0.3694234554725483,9.78989517372228,0.16020965255543698,-0.4666666666666667,-0.5955555555555555,-0.08333333333333333,0.05346214311538132,0.05450723480565784,-0.05229698630802747
1592293179.7000055,-0.26000260879876674,9.770000474327048,0.199999051345903,-0.4666666666666667,-0.5955555555555555,-0.08333333333333333,0.0556323181662647,0.0479967096530077,-0.04036102352816888
1592293179.7100055,-0.05146398055391865,9.824064893930466,0.21544711255156157,-0.4666666666666667,-0.5955555555555555,-0.08333333333333333,0.057317388494512324,0.04546902654905445,-0.02772309954842081
1592293179.7200055,0.11,10.0,0.19,-0.48,-0.5966666666666667,-0.08333333333333333,0.053450708342326333,0.0643590161672909,-0.02617993877991494
1592293179.7300055,0.24334700968433504,10.0,0.22137576698454942,-0.48,-0.5966666666666667,-0.08333333333333333,0.03976044736185333,0.09944030992975297,-0.046715330250624444
1592293179.7400055,0.19954128221064207,9.998165128842569,0.14,-0.48,-0.5966666666666667,-0.08333333333333333,0.02458872451230812,0.14393962494102114,-0.07890009766406843
1592293179.7500055,0.19,9.96,0.14,-0.48,-0.5966666666666667,-0.08333333333333333,0.014180800172453926,0.14289883250703572,-0.1090830782496456
1592293179.7600055,0.21688349448914734,10.013766988978295,0.17360436811143418,-0.48,-0.5966666666666667,-0.08333333333333333,0.009781998672978565,0.16562597358765843,-0.12887768499728475
1592293179.7700055,0.31552281032653545,10.116020275845809,0.21850760344217848,-0.4842233486581005,-0.5787174348697395,-0.07594247318165744,0.012818644039130224,0.15598327251780572,-0.19451005784292427
1592293179.7800055,0.2746606446962359,10.092796386817742,0.15652490257473023,-0.48444444444444446,-0.5777777777777777,-0.07555555555555556,0.02001402840930205,0.14401730694124099,-0.26173520538291534
1592293179.7900054,0.22310367926166672,10.146275584886,-0.028206018805666505,-0.48444444444444446,-0.5777777777777777,-0.07555555555555556,0.015610189842712575,0.13778323748231563,-0.3123384897067209
1592293179.8000054,0.2856334244621419,10.15,-0.011871389516224892,-0.48444444444444446,-0.5777777777777777,-0.07555555555555556,0.0019754241416434677,0.12823961233918713,-0.36127542741830737
1592293179.8100054,0.49651897428201613,10.172127032958787,0.08588380948807894,-0.48444444444444446,-0.5777777777777777,-0.07555555555555556,-0.010173031933324401,0.12923632479720262,-0.417438548442686
1592293179.8200054,0.5602152758331,10.2876319658359,0.16892362083450016,-0.4724853371293444,-0.5821265440741777,-0.0886018544447556,-0.026988974155843778,0.15969460241165456,-0.5217201395545147
1592293179.8300054,0.45,10.44,0.22,-0.4722222222222222,-0.5822222222222222,-0.08888888888888889,-0.04690572364734761,0.19525871006686563,-0.6403176693254197
1592293179.8400054,0.597973011191467,10.405182820896126,0.06332269403256435,-0.4722222222222222,-0.5822222222222222,-0.08888888888888889,-0.06874402281491189,0.23418785206121936,-0.7628020429174107
1592293179.8500054,0.62,10.39,0.0,-0.4722222222222222,-0.5822222222222222,-0.08888888888888889,-0.10035643198967394,0.29779680362153244,-0.9075712110370513
1592293179.8600054,0.5010066938604748,10.441736220060664,-0.031041732036397863,-0.4722222222222222,-0.5822222222222222,-0.08888888888888889,-0.12405932578279039,0.3440738819795217,-0.9752937647316697
1592293179.8700054,0.22,10.48,-0.12,-0.44555555555555554,-0.5966666666666667,-0.07444444444444444,-0.20507618710933373,0.4428772976935611,-1.1879147221386406
1592293179.8800054,0.09100754450514734,10.286511316757721,-0.07485264057680158,-0.44555555555555554,-0.5966666666666667,-0.07444444444444444,-0.23603215416532342,0.47031554122046104,-1.2765613550717019
1592293179.8900054,-0.19535253407476805,9.925492459729819,-0.030422496902293813,-0.44555555555555554,-0.5966666666666667,-0.07444444444444444,-0.2819029946207646,0.5142499512925096,-1.4470871359665605
1592293179.9000053,-0.49654164170161774,9.850806950269622,0.02930832834032355,-0.44555555555555554,-0.5966666666666667,-0.07444444444444444,-0.28575994017718365,0.5116373618277257,-1.5359745768871655
1592293179.9100053,-0.6785967665986501,9.812115837388165,0.073296185842097,-0.44555555555555554,-0.5966666666666667,-0.07444444444444444,-0.2881591056281338,0.5039249549951352,-1.5729925419019568
1592293179.9200053,-1.2384051020053521,9.504564000973135,0.26196468911827064,-0.408619693617087,-0.6293812872407387,-0.1050484443363184,-0.297413327676551,0.4798060122394706,-1.6719004515761595
1592293179.9300053,-1.101195303669873,9.620780338154223,-0.03826793993495259,-0.4066666666666667,-0.6311111111111111,-0.10666666666666667,-0.2763979208309443,0.4136590707255801,-1.730541780518926
1592293179.9400053,-1.5024420887318415,9.476533176285827,-0.06959167648213585,-0.4066666666666667,-0.6311111111111111,-0.10666666666666667,-0.28221338436282967,0.38185801393377217,-1.7658096320567482
1592293179.9500053,-1.7122074823439588,9.642986734109563,-0.07961037411719794,-0.4066666666666667,-0.6311111111111111,-0.10666666666666667,-0.30349175650327553,0.3366701170342069,-1.8038373893584723
1592293179.9600053,-1.6841752577319586,9.65,-0.11582474226804124,-0.4066666666666667,-0.6311111111111111,-0.10666666666666667,-0.3379494975277551,0.3184719829371998,-1.8350247810787803
1592293179.9700053,-1.58,9.53,-0.12,-0.3477777777777778,-0.65,-0.11333333333333333,-0.40578905108868163,0.3076142806640006,-1.9034997154563156
