time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293309.3998818,-0.41,9.78090709705104,0.9290983860585977,-0.29444444444444445,-0.5911111111111111,0.32,-0.054641086177899215,-0.012594626582486317,-0.009718528103869419
1592293309.4098818,-0.39349951318019544,9.775500162273268,1.003000973639609,-0.29444444444444445,-0.5911111111111111,0.32,-0.05792314995309703,-0.021271377271357,-0.012108257088245884
1592293309.4198818,-0.39248511576626244,9.767514884233737,1.061212789415656,-0.30346147249785616,-0.5869494058556903,0.32,-0.05686198996467799,-0.02822281107004557,-0.012409011959913927
1592293309.4298818,-0.4074340825462301,9.78230224763869,1.020527339630159,-0.3088888888888889,-0.5844444444444444,0.32,-0.05157770686679553,-0.0310742963436138,-0.011999138607461015
1592293309.4398818,-0.4026499881432298,9.79,0.9485499170026085,-0.3088888888888889,-0.5844444444444444,0.32,-0.048574692157821196,-0.033237616529413,-0.010395614770445238
1592293309.4498818,-0.4143994383994384,9.78280028080028,0.9731983151983152,-0.3088888888888889,-0.5844444444444444,0.32,-0.04721118689700562,-0.03617185685590547,-0.008246741976791214
1592293309.4598818,-0.39358710018503834,9.785282579962992,1.0164128998149617,-0.3088888888888889,-0.5844444444444444,0.32,-0.048058203814273816,-0.042850647439510524,-0.0064833353105489865
1592293309.4698818,-0.386812675432117,9.773187324567882,1.107250701728468,-0.30515273879286287,-0.5881805945404704,0.315018466538632,-0.04847605908242468,-0.05044185894950741,-0.00545415391248228
1592293309.4798818,-0.4,9.738412618568555,1.145608412379036,-0.3022222222222222,-0.5911111111111111,0.3111111111111111,-0.04171703971546713,-0.05863939227420682,-0.00545415391248228
1592293309.4898818,-0.3716612774731712,9.751254041895121,1.0762378743146352,-0.3022222222222222,-0.5911111111111111,0.3111111111111111,-0.028450445365760697,-0.059540886276357,-0.003908516369037749
1592293309.4998817,-0.37412511072275023,9.7317497785545,1.113562998252376,-0.3022222222222222,-0.5911111111111111,0.3111111111111111,-0.02399827721492203,-0.05813445697568129,-0.004813302905744039
