time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592292983.8401923,0.43455892387172235,9.446048347792182,0.6779939565259772,-0.40444444444444444,-0.5466666666666666,0.10666666666666667,-0.011730551166522711,-0.1063078873515895,1.003726790842802
1592292983.8501923,0.22,9.27,0.7,-0.40444444444444444,-0.5466666666666666,0.10666666666666667,0.0032724923474893677,-0.08290313946973066,1.0079276430267254
1592292983.8601923,0.8430074218338773,9.47733498262975,0.35968233498262975,-0.40444444444444444,-0.5466666666666666,0.10666666666666667,0.05195981631774945,-0.10421303958878646,0.9395626171287262
1592292983.8701923,0.9904975870732192,9.548177020261356,0.4573756032316952,-0.40444444444444444,-0.5466666666666666,0.10666666666666667,0.04774341985872197,-0.13274992839543745,0.8686447370204912
1592292983.8801923,1.1735399088004022,9.655464794800904,0.42453520519909516,-0.41198121751064193,-0.5432571740891011,0.10774334853326631,0.037365820758610155,-0.16212100911120894,0.8108252797124477
1592292983.8901923,1.14,9.58,0.5,-0.45111111111111113,-0.5255555555555556,0.11333333333333333,0.02181661564992912,-0.19962203319685143,0.755945732270044
1592292983.9001923,1.5578093017966794,9.385926768251082,0.0901540823288606,-0.45111111111111113,-0.5255555555555556,0.11333333333333333,0.04459276297122523,-0.23633319024307853,0.7180460608796629
1592292983.9101923,1.8326770860800152,9.846850444662847,-0.07094493851427476,-0.45111111111111113,-0.5255555555555556,0.11333333333333333,0.058518363470234466,-0.22033921525661718,0.6958469624308452
1592292983.9201922,1.6643490402629997,9.78070044893775,-0.06576178019724982,-0.45111111111111113,-0.5255555555555556,0.11333333333333333,0.06659161581647477,-0.17880516902975258,0.7040870222198505
1592292983.9301922,1.4658279334842688,9.544419548754782,0.10086033257865563,-0.4531971443689767,-0.5235854130342381,0.11333333333333333,0.046791948182798054,-0.11285052793243587,0.7392220164003971
1592292983.9401922,1.43,9.84,0.28,-0.4711111111111111,-0.5066666666666667,0.11333333333333333,0.04581489286485115,-0.07963064712224129,0.7548549014875475
1592292983.9501922,1.3923105957747244,9.816274642915332,0.38651333297127033,-0.4711111111111111,-0.5066666666666667,0.11333333333333333,0.039357823929456665,-0.11254573878329766,0.7590423930983649
1592292983.9601922,2.0673370345553748,9.80025749018857,0.0051890494878912615,-0.4711111111111111,-0.5066666666666667,0.11333333333333333,0.012994324611861681,-0.12257410833028642,0.784431065215436
1592292983.9701922,2.042657963446475,9.589214189250022,0.14829350859818136,-0.4711111111111111,-0.5066666666666667,0.11333333333333333,-0.0017169265994060566,-0.12188310880498651,0.8016139763076309
1592292983.9801922,1.6589827705561109,9.389065071917546,0.42691100684562727,-0.47173439649941457,-0.5059395003803127,0.11135959627037235,0.03423267127594447,-0.16037008039867767,0.8018006052031867
1592292983.9901922,1.94,9.38,0.3,-0.4777777777777778,-0.4988888888888889,0.09222222222222222,0.006544984694978735,-0.09708393964218458,0.7810348402674625
1592292984.0001922,2.2048579700644595,9.660269583743036,-0.2322869550966896,-0.4777777777777778,-0.4988888888888889,0.09222222222222222,0.06610529287965022,-0.129468015740487,0.7753931905035039
1592292984.0101922,2.2150498774301592,9.846221936360768,-0.21,-0.4777777777777778,-0.4988888888888889,0.09222222222222222,0.06274997391163109,-0.09693432471167593,0.7960181229286294
1592292984.0201921,2.2407028037383174,9.73718878504673,-0.18243257676902536,-0.4777777777777778,-0.4988888888888889,0.09222222222222222,0.08305646746009276,-0.08870525238161754,0.819437967598202
1592292984.0301921,2.193622931198151,9.92136778240951,-0.11258780799867926,-0.4790429283549099,-0.4988888888888889,0.09296981119961845,0.07233357491966406,-0.0519082198599659,0.8225408412382863
1592292984.0401921,2.26,9.58,-0.16,-0.5022222222222222,-0.4988888888888889,0.10666666666666667,0.07853981633974483,-0.04363323129985824,0.7635815477475192
1592292984.050192,2.8756044387447983,9.985493470124839,-0.29280221937239914,-0.5022222222222222,-0.4988888888888889,0.10666666666666667,-0.00616753765958431,-0.03944976720647969,0.5719066289067406
1592292984.060192,2.8662778964165865,9.575611433130735,-0.21188932954732123,-0.5022222222222222,-0.4988888888888889,0.10666666666666667,-0.09666558262722812,-0.03750043437057912,0.4094980754178177
1592292984.070192,2.7730857097052164,9.458278992404962,0.14489749704414742,-0.5022222222222222,-0.4988888888888889,0.10666666666666667,-0.18935795843316727,0.009030979763386722,0.30692787985899894
1592292984.080192,2.6711458712259004,9.478237844064509,0.5683245422577907,-0.5057465340932056,-0.49673514274551017,0.09883486250892581,-0.2313716637440456,0.050409291704430925,0.23274558541804666
1592292984.090192,2.77,9.47,0.28,-0.5222222222222223,-0.4866666666666667,0.06222222222222222,-0.27270769562411395,0.13308135546456762,0.18871372537188688
1592292984.100192,3.1225774011299436,9.437125141242939,0.4816728813559322,-0.5222222222222223,-0.4866666666666667,0.06222222222222222,-0.2631335293121146,0.17310011588518098,0.1590598911372962
1592292984.110192,2.6534652049571017,9.32695614871306,0.6360877025738799,-0.5222222222222223,-0.4866666666666667,0.06222222222222222,-0.29101545492573255,0.2142305347047113,0.18672340114147865
1592292984.120192,2.4178539028345067,9.364505449395539,0.6945054493955378,-0.5222222222222223,-0.4866666666666667,0.06222222222222222,-0.30314801137244335,0.22559607965362363,0.2304973961103599
1592292984.130192,2.438133295855586,9.426532059089915,0.7658655798119866,-0.5255408073678476,-0.4860444319518619,0.0611851643642143,-0.2956878436677656,0.19947632336029383,0.27241688917920975
1592292984.140192,2.43,9.15,0.53,-0.54,-0.48333333333333334,0.056666666666666664,-0.2912518189265538,0.14180800172453928,0.2901609881440573
1592292984.150192,2.226754230298183,9.531347446824464,0.8905423779649579,-0.54,-0.48333333333333334,0.056666666666666664,-0.2623605212524864,0.12344044419848602,0.3518946108114124
1592292984.160192,2.304497122370035,9.618728417775262,0.7584625908104538,-0.54,-0.48333333333333334,0.056666666666666664,-0.20885568060242862,0.13687340498704875,0.40982951959420366
1592292984.170192,2.325616929832757,9.466002616088947,0.6077120433523311,-0.54,-0.48333333333333334,0.056666666666666664,-0.14403173513359596,0.1522171548414449,0.43631127707655054
1592292984.180192,2.458856395403158,9.301412688031395,0.7487891245445202,-0.54,-0.48333333333333334,0.056666666666666664,-0.11154358808343326,0.18299539941528326,0.4525553506016318
1592292984.190192,2.536745084269663,9.253254915730338,0.564750702247191,-0.5466666666666666,-0.4888888888888889,0.04777777777777778,-0.0560002571849133,0.19498676840409437,0.49645267788269315
1592292984.200192,2.5473106105372634,9.34363107759945,0.40539816106081733,-0.5466666666666666,-0.4888888888888889,0.04777777777777778,-0.04333352162969162,0.20894281313969035,0.5445247192896737
1592292984.210192,2.730212702882976,9.211634180686282,0.061503001556362555,-0.5466666666666666,-0.4888888888888889,0.04777777777777778,-0.03442709809324859,0.20270737122273114,0.5752599167427195
1592292984.220192,2.39,8.98,0.38,-0.5466666666666666,-0.4888888888888889,0.04777777777777778,-0.05890486225480862,0.20507618710933373,0.6163193921104976
1592292984.230192,2.8378180332334515,9.4645857925482,0.589323224068525,-0.5470426532952638,-0.4885129022602917,0.04680021254342511,-0.07001810323958296,0.2302302384812239,0.7367295259321462
1592292984.240192,2.67,9.39,0.58,-0.5522222222222222,-0.48333333333333334,0.03333333333333333,-0.05781403147231216,0.15598880189699318,0.7875798249624412
1592292984.250192,3.194926441561176,9.330521620127904,0.5370887175303313,-0.5522222222222222,-0.48333333333333334,0.03333333333333333,-0.10270101338230239,0.05530653025204818,0.7497995351214415
1592292984.260192,3.4848486718731455,9.115151328126855,0.28030265625370904,-0.5522222222222222,-0.48333333333333334,0.03333333333333333,-0.13333260362091778,-0.00297502364501069,0.7126627931539542
1592292984.270192,3.6075087874344707,8.944982425131057,0.12586880109265472,-0.5522222222222222,-0.48333333333333334,0.03333333333333333,-0.14444030718320697,-0.009638582284015424,0.6540797703142813
1592292984.280192,3.763449401523395,8.600809928535718,0.14803193835838013,-0.5546938995578821,-0.4808616559976734,0.030861655997673407,-0.14726719226416776,0.015678122054118473,0.5692218595860349
1592292984.290192,3.498697846328808,8.867540692302224,0.7555874617954368,-0.5866666666666667,-0.4488888888888889,-0.0011111111111111111,-0.15902853612314813,0.07480374610835851,0.4465048973680697
1592292984.3001919,3.6824723360898517,8.843221098026206,0.9374170082695543,-0.5866666666666667,-0.4488888888888889,-0.0011111111111111111,-0.14691900776913486,0.1093894971991633,0.36108964726679427
1592292984.3101919,3.5211361036980557,8.740682424704536,0.535604269919939,-0.5866666666666667,-0.4488888888888889,-0.0011111111111111111,-0.1235366900855832,0.11074406877396538,0.2901776230015868
1592292984.3201919,3.6420944792259533,8.58578827546955,1.0138588503130337,-0.5866666666666667,-0.4488888888888889,-0.0011111111111111111,-0.08568019472875549,0.12010686389222218,0.2632726612464255
1592292984.3301919,3.852038144496525,8.624596735089703,1.03,-0.586784620081533,-0.44894786559632205,-0.0009046926350950919,-0.04181864742828017,0.10626451396626084,0.2697536546358205
1592292984.3401918,3.56,9.16,1.03,-0.5911111111111111,-0.45111111111111113,0.006666666666666667,-0.015271630954950384,0.08290313946973066,0.2814343418840856
1592292984.3501918,3.791830615734007,8.93965321901554,0.8111653780397561,-0.5911111111111111,-0.45111111111111113,0.006666666666666667,0.04471042287024356,0.0597203479634207,0.322658943995371
1592292984.3601918,3.8693591764593482,8.909942915830706,0.48871190407948795,-0.5911111111111111,-0.45111111111111113,0.006666666666666667,0.0811104648060149,0.036284661675469496,0.3650517790688474
1592292984.3701918,3.5051820756831655,8.783795162309213,0.7504381227966499,-0.5911111111111111,-0.45111111111111113,0.006666666666666667,0.10550405162688009,0.0045185686251655605,0.4043199983559441
1592292984.3801918,4.087504147626393,9.468502488575837,0.5045821812148907,-0.591888827442572,-0.4502685850853619,0.004527946755149363,0.08603920256343223,0.031334310282747614,0.4263239556503725
1592292984.3901918,3.24,8.96,0.74,-0.6044444444444445,-0.43666666666666665,-0.03,0.10144726277217041,-0.008726646259971648,0.4232423436086249
1592292984.4001918,3.619031370390754,9.502003302146395,0.607011557512383,-0.6044444444444445,-0.43666666666666665,-0.03,0.023668686626264597,-0.009717219067412018,0.3426121184716029
1592292984.4101918,3.7918069971260957,9.442299123577891,0.5597731753081728,-0.6044444444444445,-0.43666666666666665,-0.03,0.00026421614421534914,-0.06254473888597847,0.22907656292277323
1592292984.4201918,3.8199781285463734,9.040823068193541,0.17372165480243473,-0.6044444444444445,-0.43666666666666665,-0.03,-0.05486965490213082,-0.08147942129895146,0.1379666748291074
1592292984.4301918,3.9322881146528292,8.755699283419817,0.8014300716580183,-0.6047940175164045,-0.43707979847898304,-0.02952330944732724,-0.09175343747703865,-0.06984666049853404,0.043039298601753234
1592292984.4401917,4.01,8.27,0.85,-0.6166666666666667,-0.45111111111111113,-0.013333333333333334,-0.05890486225480862,-0.14508049407202864,-0.014180800172453926
1592292984.4501917,4.6272028008569785,8.752559439828604,0.3378251554580133,-0.6166666666666667,-0.45111111111111113,-0.013333333333333334,-0.10121384311107812,-0.025673426665515427,2.5935517899142342e-05
1592292984.4601917,4.54,8.77,0.8,-0.6166666666666667,-0.45111111111111113,-0.013333333333333334,-0.032724923474893676,-0.0370882466048795,0.007635815477475192
1592292984.4701917,3.937488379198219,9.014123256879733,1.0390046483207123,-0.6166666666666667,-0.45111111111111113,-0.013333333333333334,-0.032882586052037775,0.008643946608303432,0.021100599494812074
1592292984.4801917,4.303618924993998,9.0690428387491,0.8925524300024006,-0.6166666666666667,-0.45111111111111113,-0.013333333333333334,-0.005923999342814918,0.03660099949194195,0.02609293036689038
1592292984.4901917,3.41,8.6,0.92,-0.6288888888888889,-0.45111111111111113,-0.013333333333333334,0.00545415391248228,0.02181661564992912,0.0545415391248228
1592292984.5001917,3.4905155404105637,8.851546621231691,0.9117513534309819,-0.6288888888888889,-0.45111111111111113,-0.013333333333333334,0.006382060039097337,0.02063564421605541,0.05518826157670602
1592292984.5101917,3.5084412965186074,8.93338055222089,0.6124696278511405,-0.6288888888888889,-0.45111111111111113,-0.013333333333333334,0.03363027373874332,-0.039470841033337305,0.08847211216133573
1592292984.5201917,3.5,9.06,0.68,-0.6288888888888889,-0.45111111111111113,-0.013333333333333334,-0.008726646259971648,-0.12326387842209952,0.13635384781205698
1592292984.5301917,3.6280790513833994,9.188079051383399,0.3963963862224732,-0.6288888888888889,-0.45111111111111113,-0.013333333333333334,-0.05064041781255879,-0.17116533162505626,0.11839080286094822
1592292984.5401917,3.97,9.07,0.28,-0.6355555555555555,-0.45111111111111113,-0.056666666666666664,-0.10035643198967394,-0.21489366415180183,0.09926560120717749
1592292984.5501916,4.491991977198353,9.134532882930435,0.2078771244589887,-0.6355555555555555,-0.45111111111111113,-0.056666666666666664,-0.13394775584538715,-0.2327886780780215,0.10308886349372319
1592292984.5601916,3.8913798412886416,8.79334833589956,-0.0820135023096056,-0.6355555555555555,-0.45111111111111113,-0.056666666666666664,-0.15671929547086919,-0.14464612559035706,0.13037902019905823
1592292984.5701916,4.223095375780175,8.88320823944645,-0.1204317134937885,-0.6355555555555555,-0.45111111111111113,-0.056666666666666664,-0.18250639379534905,-0.15750531531350936,0.049969529270729396
1592292984.5801916,4.716552274222816,8.908299268180821,0.18902430756346086,-0.6355555555555555,-0.45111111111111113,-0.056666666666666664,-0.23633419126099506,-0.16936567746695683,-0.05403672345950189
1592292984.5901916,3.62,8.51,0.65,-0.6411111111111111,-0.44555555555555554,-0.03333333333333333,-0.21489366415180183,-0.04145156973486533,0.0032724923474893677
1592292984.6001916,3.915452122289084,8.462346431888859,0.28783288235531684,-0.6411111111111111,-0.44555555555555554,-0.03333333333333333,-0.15979276642089052,0.009490769676731917,0.1009986128513698
1592292984.6101916,3.5235793858605096,9.069404427517258,0.5187717210188051,-0.6411111111111111,-0.44555555555555554,-0.03333333333333333,-0.20074737276558777,0.09562566428927376,0.19431336666533386
1592292984.6201916,3.678593941874744,9.440014326647566,0.4509373720835039,-0.6411111111111111,-0.44555555555555554,-0.03333333333333333,-0.23156444298106765,0.09344731610225727,0.20804036236500406
1592292984.6301916,3.3953112975849367,9.259743553008596,0.639792468276709,-0.6411111111111111,-0.44555555555555554,-0.03333333333333333,-0.2737026377817471,0.10000214640458518,0.16590216756432463
1592292984.6401916,4.084257617205925,9.181119234034524,0.21856570134892933,-0.6533333333333333,-0.46,-0.06888888888888889,-0.32860816850320895,0.09723792778160595,0.15408321796518942
1592292984.6501915,3.8769681603773583,9.17180896226415,1.0527134433962264,-0.6533333333333333,-0.46,-0.06888888888888889,-0.35581973947954915,0.13297111466496864,0.19475381492284455
1592292984.6601915,3.8618477251624883,8.989950003571174,0.822759088636526,-0.6533333333333333,-0.46,-0.06888888888888889,-0.34847209128213097,0.1302010666853296,0.22748383499381883
1592292984.6701915,3.98,8.79,0.95,-0.6533333333333333,-0.46,-0.06888888888888889,-0.3534291735288517,0.11235557059713495,0.21162117180431245
1592292984.6801915,4.149722317059292,8.701097833921322,1.2651985888243997,-0.6533333333333333,-0.46,-0.06888888888888889,-0.32962567422422184,0.06915662741465847,0.24776722630393563
1592292984.6901915,3.87,8.48,1.49,-0.6344444444444445,-0.4533333333333333,-0.07555555555555556,-0.26398104936414235,0.14398966328953217,0.3534291735288517
1592292984.7001915,4.2560501554738925,8.758315228364898,0.7987008843839599,-0.6344444444444445,-0.4533333333333333,-0.07555555555555556,-0.19934473320186635,0.07151864213788944,0.3798713028679646
1592292984.7101915,4.516746964825567,8.566626517587217,1.0228504246844858,-0.6344444444444445,-0.4533333333333333,-0.07555555555555556,-0.2519145942642253,0.0015027386200829338,0.34795162111549244
1592292984.7201915,5.247483652986187,8.18209957269204,1.07052489317301,-0.6344444444444445,-0.4533333333333333,-0.07555555555555556,-0.2877473502425303,-0.0428375307855149,0.2879940690004516
1592292984.7301915,4.5722609559773435,8.215443903408527,1.0788609758521317,-0.6344444444444445,-0.4533333333333333,-0.07555555555555556,-0.30138723363026226,0.00444739829195584,0.20160814087814927
1592292984.7401915,5.61,8.93,0.47,-0.6344444444444445,-0.44555555555555554,-0.09,-0.24870941840919195,0.020725784867432664,0.13962634015954636
1592292984.7501915,4.558152686145146,8.86118755890669,0.6371159283694627,-0.6344444444444445,-0.44555555555555554,-0.09,-0.2615773148029013,0.2298291012652099,0.12783076846531277
1592292984.7601914,4.530407243040559,9.281072454137695,0.8413541543061916,-0.6344444444444445,-0.44555555555555554,-0.09,-0.21433223720683656,0.2542792645343846,0.07382682779980625
1592292984.7701914,3.007125126596104,8.915146057151935,1.2574269714240325,-0.6344444444444445,-0.44555555555555554,-0.09,-0.22370873448894546,0.31629366055053043,0.08919931501468548
1592292984.7801914,3.8483672577794548,9.031753877315964,1.1991230613420178,-0.6344444444444445,-0.44555555555555554,-0.09,-0.2009945559684573,0.2163512750603826,0.1082792249718955
1592292984.7901914,3.48,8.95,1.55,-0.6411111111111111,-0.41888888888888887,-0.10222222222222223,-0.22907446432425577,0.1461713248545251,0.12217304763960307
1592292984.8001914,3.7395578972868218,8.706172884366925,1.2589805394056848,-0.6411111111111111,-0.41888888888888887,-0.10222222222222223,-0.21534676763574576,0.02605397883006272,0.11616718033837996
1592292984.8101914,3.9592396993053574,8.520923969930536,1.4604619849652678,-0.6411111111111111,-0.41888888888888887,-0.10222222222222223,-0.22182395323964635,-0.07128196142814319,0.1860134287317447
1592292984.8201914,4.360566208964646,8.563464330808081,1.4789607007575758,-0.6411111111111111,-0.41888888888888887,-0.10222222222222223,-0.1910414680478249,-0.08698303769825107,0.2568931886961669
1592292984.8301914,4.86532532354798,8.728959122474748,1.4293122632575757,-0.6411111111111111,-0.41888888888888887,-0.10222222222222223,-0.14590976477461542,-0.07344352671628823,0.2830695765946284
1592292984.8401914,5.11,8.23,1.22,-0.6488888888888888,-0.43555555555555553,-0.12555555555555556,-0.12435470920459597,-0.05235987755982988,0.22907446432425577
1592292984.8501914,5.275253873659118,8.413615415176798,1.5229654350417163,-0.6488888888888888,-0.43555555555555553,-0.12555555555555556,-0.09831657409255264,-0.039340810003808215,0.13493659122686832
1592292984.8601913,5.156917917370311,8.521459933877221,1.480811074376234,-0.6488888888888888,-0.43555555555555553,-0.12555555555555556,-0.07493996838055417,0.030950244562286167,0.027662651876680752
1592292984.8701913,4.779856556157372,8.699282780786858,1.5806694045989327,-0.6488888888888888,-0.43555555555555553,-0.12555555555555556,-0.0348127012644274,0.08086230356792654,-0.05812176162520618
1592292984.8801913,4.754891970716029,8.574459853580144,1.6971708033251989,-0.6488888888888888,-0.43555555555555553,-0.12555555555555556,-0.018473418301419655,0.10537122801243815,-0.11167830022617602
1592292984.8901913,4.43,8.72,1.68,-0.6533333333333333,-0.41333333333333333,-0.11888888888888889,0.04036073895236887,0.13526301702956053,-0.04799655442984406
1592292984.9001913,4.475214045214045,8.79535674202341,1.325823312489979,-0.6533333333333333,-0.41333333333333333,-0.11888888888888889,0.08885959673435817,0.16074546772857187,0.04406907390206781
1592292984.9101913,4.199456168831169,8.548825757575758,1.0453584956709956,-0.6533333333333333,-0.41333333333333333,-0.11888888888888889,0.12479225158420934,0.16696587692226125,0.1608051621620256
1592292984.9201913,4.780817063322408,8.675597358795306,1.0496855256282362,-0.6533333333333333,-0.41333333333333333,-0.11888888888888889,0.1011454201372342,0.12886213952217968,0.1868682102743328
1592292984.9301913,4.681330463743841,8.861959955592779,0.8838626492413766,-0.6533333333333333,-0.41333333333333333,-0.11888888888888889,0.044262132649461446,0.11813432012528015,0.17554104550072927
1592292984.9401913,4.55,8.97,0.87,-0.6488888888888888,-0.41333333333333333,-0.13333333333333333,-0.04799655442984406,0.09053895494720585,0.16144295580947549
1592292984.9501913,3.9246777224083,8.84006290335757,1.032421370803039,-0.6488888888888888,-0.41333333333333333,-0.13333333333333333,-0.1055781795071925,0.07902262993173614,0.16144295580947549
1592292984.9601912,3.865791193363114,8.952985322271857,1.2797118059987238,-0.6488888888888888,-0.41333333333333333,-0.13333333333333333,-0.13761729020963184,-0.006827333747550887,0.1468854953180725
1592292984.9701912,3.6208097775441446,8.72039401686937,1.577527179756756,-0.6488888888888888,-0.41333333333333333,-0.13333333333333333,-0.1500357709880955,-0.08095535581951493,0.15871706479384756
1592292984.9801912,4.28191643454039,8.949970155192997,1.5100099482690013,-0.6488888888888888,-0.41333333333333333,-0.13333333333333333,-0.12523052087523026,-0.1817202542604834,0.1374473915640682
1592292984.9901912,4.15,9.42,1.54,-0.6677777777777778,-0.4088888888888889,-0.15444444444444444,-0.09490227807719166,-0.2748893571891069,0.042542400517361786
1592292985.0001912,5.080483541157131,8.694393568822422,1.2668305200272643,-0.6677777777777778,-0.4088888888888889,-0.15444444444444444,-0.09490227807719166,-0.37080220966429234,-0.14090256975071136
