time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293007.30017,-0.44624754836999736,9.75,0.3299803869599788,-0.35888888888888887,-0.6044444444444445,0.14222222222222222,0.0278172546790493,0.003270352896710021,0.0030003195145600903
1592293007.31017,-0.4355890897740642,9.741178179548129,0.2932327306778074,-0.35888888888888887,-0.6044444444444445,0.14222222222222222,0.03679828555916368,-0.0036251285609766614,0.005806790125969573
1592293007.32017,-0.42670317053784335,9.736593658924313,0.30670317053784335,-0.35888888888888887,-0.6044444444444445,0.14222222222222222,0.047960716838120254,-0.0065330388310707995,0.007995443783671365
1592293007.33017,-0.4098452930954096,9.75338490230153,0.3,-0.35437568582018203,-0.603128093549405,0.14579517465161512,0.05583386359401105,-0.008726646259971648,0.008172792916033825
1592293007.34017,-0.36,9.77,0.3,-0.3322222222222222,-0.5966666666666667,0.16333333333333333,0.062177354602297986,-0.008726646259971648,0.00545415391248228
1592293007.35017,-0.42434319883698607,9.767474559069589,0.3180804783717805,-0.3322222222222222,-0.5966666666666667,0.16333333333333333,0.06749931742947238,-0.001630695823739113,0.005795732325763118
1592293007.36017,-0.3860017977953352,9.73200359559067,0.30598381984198325,-0.3322222222222222,-0.5966666666666667,0.16333333333333333,0.0759200574803103,0.007416276557631319,0.006108848491029379
1592293007.3701699,-0.42095939265536725,9.734628354519774,0.3541486581920904,-0.3322222222222222,-0.5966666666666667,0.16333333333333333,0.08659942650946639,0.013913985736353893,0.004815871536184653
1592293007.3801699,-0.5549447578201483,9.780483427346043,0.3539779031280593,-0.32921309029882057,-0.5960842540363309,0.1620714393009391,0.09874655268743755,0.016828776514170182,0.003463086435074875
1592293007.3901699,-0.92,9.89,0.5,-0.29777777777777775,-0.59,0.14888888888888888,0.10471975511965977,-0.001090830782496456,0.00545415391248228
1592293007.4001698,-0.9761791367879854,9.752925179272088,0.58032877824381,-0.29777777777777775,-0.59,0.14888888888888888,0.10567701779795391,-0.07746507276537881,0.04019130670527025
1592293007.4101698,-0.97,9.79,0.5,-0.29777777777777775,-0.59,0.14888888888888888,0.11780972450961724,-0.11453723216212788,0.061086523819801536
1592293007.4201698,-0.8531546720006531,9.81,0.2805915010001225,-0.29777777777777775,-0.59,0.14888888888888888,0.1496358714602872,-0.15012903188467175,0.1085699242333379
1592293007.4301698,-1.315085203901751,9.835568221882713,0.391306851568927,-0.30653726120055885,-0.59,0.15196654522662278,0.1351204616376066,-0.18148698746250974,0.12018663055477728
1592293007.4401698,-1.26,9.93,0.47,-0.3388888888888889,-0.59,0.16333333333333333,0.1265363707695889,-0.21925698728178766,0.14508049407202864
1592293007.4501698,-1.453525010508617,10.071007145859605,0.353980944374387,-0.3388888888888889,-0.59,0.16333333333333333,0.1761181375496838,-0.2477284501973076,0.26655762315777676
1592293007.4601698,-1.59,10.11,0.25,-0.3388888888888889,-0.59,0.16333333333333333,0.19525871006686563,-0.25198191075668136,0.33815754257390135
1592293007.4701698,-1.532917049879655,10.074924172749153,0.2478412226288085,-0.3388888888888889,-0.59,0.16333333333333333,0.22056676120531432,-0.27178617916302256,0.4952945739183252
1592293007.4801698,-1.437343270333247,10.083671635166624,0.1825313459333506,-0.33804510691110534,-0.5918281942851976,0.16417711531111687,0.23125612588924865,-0.29648455480691926,0.6065416557315928
1592293007.4901698,-1.211853874242069,10.012370774848414,0.11404241063950957,-0.3322222222222222,-0.6044444444444445,0.17,0.22891199627765835,-0.3408067291474789,0.7321364895141972
1592293007.5001698,-0.8981881865944913,9.947508756567425,-0.08339715013532877,-0.3322222222222222,-0.6044444444444445,0.17,0.22310151018012045,-0.37772008724568534,0.7956070960335714
1592293007.5101697,-0.6323957034621654,9.877520859307566,-0.3175486717176561,-0.3322222222222222,-0.6044444444444445,0.17,0.19116278537171827,-0.4688019734918618,0.8764009855825547
1592293007.5201697,-0.34200130631266773,9.939332897895778,-0.48044255754836884,-0.3322222222222222,-0.6044444444444445,0.17,0.1662673902570305,-0.5184594814182802,0.9067224704359831
1592293007.5301697,-0.2753880195985459,9.97614193140509,-0.5573170538960013,-0.3344001018562422,-0.6049568867112727,0.1675658992325659,0.13618936977088397,-0.5293480072544579,0.9294241187495245
1592293007.5401697,-0.24,10.1,-0.46,-0.3511111111111111,-0.6088888888888889,0.14888888888888888,0.10144726277217041,-0.5148721293383272,0.988292688941789
1592293007.5501697,-0.4814920599911778,9.991380955006617,-0.33298411998235555,-0.3511111111111111,-0.6088888888888889,0.14888888888888888,0.08242698365314302,-0.45324885133331405,1.134971325895728
1592293007.5601697,-0.4946735558836135,9.939347111767228,-0.2788832801561979,-0.3511111111111111,-0.6088888888888889,0.14888888888888888,0.07728592456261738,-0.4096125950548539,1.263781771898024
1592293007.5701697,-0.4844352631957946,9.875564736804206,-0.07979063152588753,-0.3511111111111111,-0.6088888888888889,0.14888888888888888,0.08219575294911628,-0.38060858886068466,1.3637350114695874
1592293007.5801697,-0.49818181818181817,9.848181818181818,-0.030909090909090907,-0.35353535353535354,-0.6053535353535354,0.1502020202020202,0.10233976068512204,-0.35749499735452034,1.4591349212411684
1592293007.5901697,-0.28,9.93,-0.04,-0.37777777777777777,-0.57,0.16333333333333333,0.13308135546456762,-0.3436116964863836,1.5751596499248823
1592293007.6001697,-0.007822169770588062,9.879537146311275,0.013366627327941048,-0.37777777777777777,-0.57,0.16333333333333333,0.134330562530617,-0.27279033764994887,1.7370708268168995
1592293007.6101696,-0.056529836916234255,9.5108219051149,0.12114158636026687,-0.37777777777777777,-0.57,0.16333333333333333,0.14587243802874283,-0.20688426541152946,1.8757009158709463
1592293007.6201696,0.29184412335249005,9.532601026124476,0.06739897387552349,-0.37777777777777777,-0.57,0.16333333333333333,0.20200485741380603,-0.22815995739202377,1.9740430197388439
1592293007.6301696,0.6354818785689313,9.529895117119215,0.05868197179815872,-0.37953514871356614,-0.5691701303914333,0.16299162231804115,0.2375250023847655,-0.23973170691260098,2.050748269077986
