time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293158.300026,-0.37050226202566705,9.793165912658111,0.45316591265811096,-0.4488888888888889,-0.5822222222222222,-0.14555555555555555,0.05833482234815827,-0.012119793697243192,-0.024343624713138293
1592293158.310026,-0.2704893277995998,9.806992885199733,0.47881753501815755,-0.4488888888888889,-0.5822222222222222,-0.14555555555555555,0.07251077932533322,-0.033504403034453095,-0.027141782642269616
1592293158.320026,-0.014038019713925765,9.63602534647595,0.4632750314978137,-0.4488888888888889,-0.5822222222222222,-0.14555555555555555,0.07929247583615348,-0.05808805288617652,-0.02544635851456455
1592293158.330026,-0.13,10.21,0.29,-0.48333333333333334,-0.5822222222222222,-0.12444444444444444,0.09490227807719166,-0.05017821599483697,-0.00545415391248228
1592293158.340026,-0.007972108590554111,9.872076608404612,0.5622160654518408,-0.48333333333333334,-0.5822222222222222,-0.12444444444444444,0.06623204848002523,-0.05120215276616435,-0.031052573195666587
1592293158.350026,0.03,9.93,0.43,-0.48333333333333334,-0.5822222222222222,-0.12444444444444444,0.05781403147231216,-0.04036073895236887,-0.05890486225480862
1592293158.360026,0.03,9.901531393568147,0.5723430321592649,-0.48333333333333334,-0.5822222222222222,-0.12444444444444444,0.05367344050822658,-0.015517193167855405,-0.07857266933421511
1592293158.3700259,0.07799315108933105,9.884002282970224,0.595997717029777,-0.48333333333333334,-0.5822222222222222,-0.12444444444444444,0.05083308801446405,0.005015082231869469,-0.09446382898012755
1592293158.3800259,0.05,9.845840505553067,0.6072270037020444,-0.4633333333333333,-0.5755555555555556,-0.14555555555555555,0.04573927112181218,0.05759853522633241,-0.1114916050437554
1592293158.3900259,0.04111350574712644,9.79499865301724,0.5566702586206896,-0.4633333333333333,-0.5755555555555556,-0.14555555555555555,0.04490581823509555,0.08502392178442529,-0.11405254908815227
1592293158.4000258,-0.10954382183908044,9.879743399784484,0.33068426724137934,-0.4633333333333333,-0.5755555555555556,-0.14555555555555555,0.04798722418271468,0.10248522215426703,-0.1058354665611679
1592293158.4100258,-0.029360369590010243,9.91383778245994,0.31360369590010245,-0.4633333333333333,-0.5755555555555556,-0.14555555555555555,0.052848287538276244,0.09424878750809398,-0.10024242116407021
1592293158.4200258,-0.021252778690584347,9.962483327856495,0.23252778690584347,-0.4633333333333333,-0.5755555555555556,-0.14555555555555555,0.05903909434576357,0.07213876319563925,-0.11262403477904487
1592293158.4300258,0.19,10.12,0.18,-0.4633333333333333,-0.5822222222222222,-0.14333333333333334,0.044724062082354694,0.05563236990731925,-0.14508049407202864
1592293158.4400258,0.34777203745560215,10.139721504681951,0.15041774297707458,-0.4633333333333333,-0.5822222222222222,-0.14333333333333334,0.007076619409970855,0.08359904160680438,-0.19348434893652214
1592293158.4500258,0.3496853677028051,10.187735974222896,0.03193399355572403,-0.4633333333333333,-0.5822222222222222,-0.14333333333333334,-0.041765498883722996,0.11062848216124861,-0.2499032123701727
1592293158.4600258,0.20698269489565763,10.299068974013913,0.0725688508121837,-0.4633333333333333,-0.5822222222222222,-0.14333333333333334,-0.09635042680701662,0.16674663176682197,-0.30264532408226463
1592293158.4700258,0.3262315434333478,10.28316912754222,0.28721677818002617,-0.4633333333333333,-0.5822222222222222,-0.14333333333333334,-0.13971053172773995,0.20143471570340066,-0.3668182793649351
1592293158.4800258,0.28378186529956906,10.355677868229064,0.386758401171798,-0.4633333333333333,-0.5706603256872262,-0.13177143679833747,-0.18653316997033076,0.2558159346821579,-0.4652565510849142
1592293158.4900258,0.17116381974142833,10.23137542333078,0.4592593874372729,-0.4633333333333333,-0.57,-0.13111111111111112,-0.22217170288040392,0.3081742169159112,-0.5716012893785726
1592293158.5000257,0.12242957080733599,10.150270372471168,0.32513707695216487,-0.4633333333333333,-0.57,-0.13111111111111112,-0.2289269990171117,0.31545654757147745,-0.6765518546199724
1592293158.5100257,-0.14916481069042314,10.158190423162583,0.5104175946547884,-0.4633333333333333,-0.57,-0.13111111111111112,-0.22340773202988384,0.32249112319544165,-0.7651151489311514
1592293158.5200257,-0.10396436525612472,10.060256124721603,0.5330178173719377,-0.4633333333333333,-0.57,-0.13111111111111112,-0.21190299000201757,0.30112517371511854,-0.8481136449893297
1592293158.5300257,-0.27,10.0,0.53,-0.43,-0.6022222222222222,-0.12444444444444444,-0.19416787928436915,0.26398104936414235,-0.9708393964218458
1592293158.5400257,-0.2868651495823217,9.90724167729723,0.37821365375910454,-0.43,-0.6022222222222222,-0.12444444444444444,-0.19324802806857896,0.2520229835588699,-1.0324694278797883
1592293158.5500257,-0.59,10.18,0.09,-0.43,-0.6022222222222222,-0.12444444444444444,-0.19853120241435498,0.24870941840919195,-1.08646745936647
1592293158.5600257,-0.59,10.192608359133127,0.12782507739938082,-0.43,-0.6022222222222222,-0.12444444444444444,-0.23153980943639943,0.2583369287906216,-1.12360214226627
1592293158.5700257,-0.5351608986035216,10.090321797207043,0.2733879781420765,-0.43,-0.6022222222222222,-0.12444444444444444,-0.29351295814418754,0.2647288016127389,-1.2149132807407568
1592293158.5800257,-0.42,9.98,0.25,-0.39555555555555555,-0.5966666666666667,-0.17333333333333334,-0.35779249665883756,0.28579766501407144,-1.3395402009056478
1592293158.5900257,-0.6427011381859428,10.09135056909297,0.3215825087026245,-0.39555555555555555,-0.5966666666666667,-0.17333333333333334,-0.40030511660412665,0.32483986700464307,-1.3941992836924482
1592293158.6000257,-0.6801186027619822,10.070296506904956,0.5984581640942324,-0.39555555555555555,-0.5966666666666667,-0.17333333333333334,-0.4632925812562117,0.36741591038581684,-1.5015176726598853
1592293158.6100256,-0.77,9.68,1.09,-0.39555555555555555,-0.5966666666666667,-0.17333333333333334,-0.48432886742842646,0.3937899124812206,-1.6515178046996344
1592293158.6200256,-0.8514775260029718,9.576795133729568,1.0954318350668648,-0.39555555555555555,-0.5966666666666667,-0.17333333333333334,-0.467738271318563,0.4121580724599979,-1.7326932213800377
1592293158.6300256,-1.18,9.33,1.18,-0.33,-0.65,-0.19,-0.39597157404621347,0.44724062082354693,-1.930770485018727
1592293158.6400256,-1.3558402276045372,9.234087148579343,1.187992737618388,-0.33,-0.65,-0.19,-0.35586544258566005,0.45508747263104654,-1.9996484064401123
1592293158.6500256,-2.129053730867347,9.171117134353741,0.9761442389455782,-0.33,-0.65,-0.19,-0.3086805596375904,0.4623599262108416,-2.0540589152497333
