time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293108.850073,-0.32440953867324507,9.792283307321823,0.3042524627028479,-0.47444444444444445,-0.5822222222222222,-0.08666666666666667,0.0008417605912422517,0.0025509832692817234,-0.01587288852012342
1592293108.860073,-0.35256439946970075,9.743012300928024,0.4591041970833543,-0.47444444444444445,-0.5822222222222222,-0.08666666666666667,0.006216393637135654,-0.002055845055769764,-0.019711912124332993
1592293108.870073,-0.41,9.74,0.48,-0.47444444444444445,-0.5822222222222222,-0.07222222222222222,0.031634092692397225,-0.0032724923474893677,-0.02181661564992912
1592293108.880073,-0.35688520954985586,9.766557395225071,0.46229506984995195,-0.47444444444444445,-0.5822222222222222,-0.07222222222222222,0.05770675448538693,-0.007135108909413769,-0.018919653228485815
1592293108.890073,-0.35367809604440054,9.801379286016651,0.2590804759888999,-0.47444444444444445,-0.5822222222222222,-0.07222222222222222,0.08127315270784169,-0.005253544893171752,-0.019584801830108575
1592293108.900073,-0.42823986258063335,9.828742758986166,0.24100579281106663,-0.47444444444444445,-0.5822222222222222,-0.07222222222222222,0.09288518897606751,-0.0012554032463652266,-0.018461837070505364
1592293108.910073,-0.3745876505308554,9.790419750379183,0.27166419969665406,-0.47444444444444445,-0.5822222222222222,-0.07222222222222222,0.09790165907203253,-0.006271873342330234,-0.015953602022522863
1592293108.920073,-0.3144760867951605,9.826444565405646,0.23790434718064182,-0.4688888888888889,-0.59,-0.08,0.10611186863034011,-0.010593152542602902,-0.010994862846848077
1592293108.930073,-0.26,9.89,0.02,-0.4688888888888889,-0.59,-0.08,0.1090830782496456,0.0032724923474893677,-0.001090830782496456
1592293108.940073,-0.13950151689507273,9.92074772465739,-0.12925227534260905,-0.4688888888888889,-0.59,-0.08,0.09544934814427902,0.0140415506419234,0.0
1592293108.950073,-0.12422346287703016,9.946621229698374,-0.09408715197215778,-0.4688888888888889,-0.59,-0.08,0.07122795988816184,0.05541542176082942,-0.0001842833325998218
1592293108.960073,-0.16223734773781903,9.916210121809744,-0.040867713167053364,-0.4688888888888889,-0.59,-0.08,0.04468926179637017,0.09273546595241146,-0.0018429519633368016
1592293108.970073,-0.32,9.87,0.22,-0.47444444444444445,-0.5822222222222222,-0.08,0.009817477042468103,0.13526301702956053,-0.007635815477475192
1592293108.980073,-0.2937218806238752,9.85248125374925,0.2900749850029994,-0.47444444444444445,-0.5822222222222222,-0.08,-0.003559514334275515,0.1505510071744104,-0.014324311165847002
1592293108.990073,-0.08421475908587062,9.98874696351501,-0.0010252116695360959,-0.47444444444444445,-0.5822222222222222,-0.08,-0.014578429487193324,0.1573281510012018,-0.009954162119409771
1592293109.000073,-0.4499150040261251,9.88,-0.08994631833228953,-0.47444444444444445,-0.5822222222222222,-0.08,-0.049104952497018815,0.17889673630954872,-0.021819543530708835
1592293109.010073,-0.3073155587366915,9.88,0.00011648921893173125,-0.47444444444444445,-0.5822222222222222,-0.08,-0.07857793734749674,0.1797154303331731,-0.026731707672455154
1592293109.020073,0.17828339203467894,9.810476835545924,0.21076293687347603,-0.4488888888888889,-0.5822222222222222,-0.07222222222222222,-0.09916157182884133,0.13382888929855477,-0.02106908181594198
1592293109.030073,0.0,9.86,0.29,-0.4488888888888889,-0.5822222222222222,-0.07222222222222222,-0.08835729338221293,0.09817477042468103,-0.056723200689815706
1592293109.040073,0.009990630219578767,9.850009369780421,0.12015928626716094,-0.4488888888888889,-0.5822222222222222,-0.07222222222222222,-0.06002226723406773,0.12324037047880948,-0.07633975725391623
1592293109.050073,-0.04236404113219548,9.901418424679317,0.18425527403795186,-0.4488888888888889,-0.5822222222222222,-0.07222222222222222,-0.05546989590653398,0.1394638661587611,-0.07277621016669217
1592293109.060073,-0.07941747058199936,9.923650482349199,0.25095144704759886,-0.4488888888888889,-0.5822222222222222,-0.07222222222222222,-0.07002074362526042,0.15401471387748755,-0.06792592759378334
1592293109.070073,-0.09,9.939755494058277,0.338288458407944,-0.4738195959267097,-0.5963134914175122,-0.07980982871199378,-0.09226720167905103,0.1751970126095551,-0.0856955455232989
1592293109.0800729,-0.003251591164357928,9.891806439535754,0.3303612879071509,-0.47444444444444445,-0.5966666666666667,-0.08,-0.08430925342859823,0.17457233559647933,-0.1208725045370722
