time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293270.549919,-0.36076561916448807,9.850255206388162,0.06872396805918654,-0.4266666666666667,-0.6144444444444445,-0.013333333333333334,0.02399827721492203,-0.01093614652337432,-0.004335484431576064
1592293270.5599189,-0.32,9.84,0.13,-0.43333333333333335,-0.6144444444444445,0.006666666666666667,0.028361600344907853,-0.007635815477475192,-0.004363323129985824
1592293270.5699189,-0.28362864270927335,9.80455703593609,0.1927002494824566,-0.43333333333333335,-0.6144444444444445,0.006666666666666667,0.03490195281616985,0.003166588132765337,-0.002181661564992912
1592293270.5799189,-0.28696576178846517,9.76957260943077,0.27867532406537665,-0.43333333333333335,-0.6144444444444445,0.006666666666666667,0.04955823249331617,0.0231405518269568,-0.0024660245303435874
1592293270.5899189,-0.28722155006761085,9.743722155006761,0.3525556899864778,-0.43333333333333335,-0.6144444444444445,0.006666666666666667,0.06935854727269189,0.04373617355433054,-0.004490564725068856
1592293270.5999188,-0.43647427229378694,9.758647427229379,0.32270514554124263,-0.43333333333333335,-0.6144444444444445,0.006666666666666667,0.09377996683904777,0.061645214569658185,-0.009374848638340032
1592293270.6099188,0.0030671941013428045,9.950183794838674,0.0526996044239929,-0.4266666666666667,-0.6077777777777778,0.015555555555555555,0.13828112602996254,0.03937705093664705,-0.01388631901182842
1592293270.6199188,0.11925128758743225,9.982573150709579,-0.017882958864673996,-0.4266666666666667,-0.6077777777777778,0.015555555555555555,0.1602704531722924,0.018195846447789377,-0.02728860538048204
1592293270.6299188,0.3260754203286206,9.878718236530379,-0.08549603553687429,-0.4266666666666667,-0.6077777777777778,0.015555555555555555,0.17674618730271321,-0.0017985734235950713,-0.05073272337937645
1592293270.6399188,0.48398196844477837,9.84604057099925,-0.13633859253693964,-0.4266666666666667,-0.6077777777777778,0.015555555555555555,0.1867866729452077,-0.008507004900310453,-0.06501302290240148
1592293270.6499188,0.3039111301921219,10.251199957067726,-0.18885925369396445,-0.4266666666666667,-0.6077777777777778,0.015555555555555555,0.1876051180010241,0.0062250061043848965,-0.06010235256750303
1592293270.6599188,0.52,10.15,0.12,-0.4388888888888889,-0.6022222222222222,0.006666666666666667,0.15271630954950383,0.00545415391248228,-0.11235557059713495
