time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293046.3001328,-0.34873482119647964,9.732987856957184,1.4770121430428163,-0.345530138924992,-0.5844444444444444,0.08666666666666667,0.040849625903757694,-0.0038993888973024,0.003573464263043182
1592293046.3101327,-0.3559603075931298,9.75,1.4038412303725192,-0.3422222222222222,-0.5844444444444444,0.08666666666666667,0.03674151340547014,-0.005129069562695612,0.0029474079977027
1592293046.3201327,-0.34301498217554677,9.743014982175547,1.3241198574043742,-0.3422222222222222,-0.5844444444444444,0.08666666666666667,0.033053807011470135,-0.01002583738800228,0.0032724923474893677
1592293046.3301327,-0.3193897086290624,9.726259805752708,1.3480906798655212,-0.3422222222222222,-0.5844444444444444,0.08666666666666667,0.031226100790651024,-0.006753259212611721,0.005520726373853351
1592293046.3401327,-0.31507965609925415,9.725079656099254,1.3750796560992542,-0.3422222222222222,-0.5844444444444444,0.08666666666666667,0.030543261909900768,6.951306006403295e-05,0.005436775647466271
1592293046.3501327,-0.33739146296971906,9.74159430864648,1.3857971543232397,-0.34673112002918643,-0.5844444444444444,0.09504033402245733,0.030543261909900768,0.0062604374459875045,0.004363323129985824
1592293046.3601327,-0.35,9.75316469203032,1.3868353079696814,-0.35,-0.5844444444444444,0.10111111111111111,0.02985283321314221,0.008671458522613026,0.004363323129985824
1592293046.3701327,-0.3438167191510757,9.766183280848924,1.3119839106618327,-0.35,-0.5844444444444444,0.10111111111111111,0.024989143801494137,0.010233816516281816,0.0036888318213030803
1592293046.3801327,-0.3727650252404991,9.7503409848557,1.3027650252404992,-0.35,-0.5844444444444444,0.10111111111111111,0.0193333366202646,0.011247120967332493,0.0018428484226249776
1592293046.3901327,-0.3803053084851052,9.735152654242553,1.3636261118170268,-0.35,-0.5844444444444444,0.10111111111111111,0.020625872899319636,0.005125214452145612,0.002677120972184626
1592293046.4001327,-0.3598450384416205,9.724922519220812,1.4303099231167589,-0.3533849871861265,-0.5872652670995498,0.10111111111111111,0.025106011681216883,-0.003289396031287763,0.004363323129985824
1592293046.4101326,-0.3568849483384529,9.72,1.463769896676906,-0.3566666666666667,-0.59,0.10111111111111111,0.029184064213307864,-0.0036122917716375933,0.005865385846682284
1592293046.4201326,-0.3334458469907246,9.72,1.3770604644675362,-0.3566666666666667,-0.59,0.10111111111111111,0.03271571847282365,-0.0032724923474893677,0.00799328907026066
1592293046.4301326,-0.30700290842023126,9.726498545789886,1.3624927289494217,-0.3566666666666667,-0.59,0.10111111111111111,0.03806904253083131,-0.0011458482107687819,0.008726646259971648
1592293046.4401326,-0.304829494891966,9.73,1.3944884846758978,-0.3566666666666667,-0.59,0.10111111111111111,0.04088755512157546,0.0036877131844461133,0.008726646259971648
