time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293143.2000403,-0.36,9.81,0.85,-0.3388888888888889,-0.5333333333333333,0.13333333333333333,0.02399827721492203,0.001090830782496456,0.0032724923474893677
1592293143.2100403,-0.35255816700129916,9.79,0.8902326680051966,-0.3408785743343438,-0.5333333333333333,0.13333333333333333,0.027017096973450075,0.001090830782496456,0.003018819758528045
1592293143.2200403,-0.36,9.79,0.92,-0.3466666666666667,-0.5333333333333333,0.13333333333333333,0.02945243112740431,0.001090830782496456,0.00545415391248228
1592293143.2300403,-0.3955383178539926,9.778923364292014,0.8398448606859337,-0.3466666666666667,-0.5333333333333333,0.13333333333333333,0.041468492808801216,0.0075183727402946725,0.0072834872659336344
1592293143.2400403,-0.39964975986880635,9.79,0.8044746398032095,-0.3466666666666667,-0.5333333333333333,0.13333333333333333,0.04953728742449585,0.007674020749112352,0.009855682314105264
1592293143.2500403,-0.3925431299790725,9.79,0.8374568700209275,-0.3466666666666667,-0.5333333333333333,0.13333333333333333,0.05426412667831661,0.0027364864580052837,0.010630895378458374
1592293143.2600403,-0.36376794989306444,9.791883974946531,0.8681160250534677,-0.34289871677360223,-0.5318680194860305,0.1345893166310215,0.058636070618363956,-0.004774342703011719,0.014386309958966875
1592293143.2700403,-0.38,9.8,0.86,-0.32666666666666666,-0.5255555555555556,0.14,0.062177354602297986,-0.006544984694978735,0.015271630954950384
1592293143.2800403,-0.41193854954788706,9.805374300301409,0.855067048040844,-0.32666666666666666,-0.5255555555555556,0.14,0.06444067582542574,-0.006333521742955756,0.016444121395581685
1592293143.2900403,-0.4154925624473758,9.807253718776312,0.7939900832631678,-0.32666666666666666,-0.5255555555555556,0.14,0.06994884783497284,-0.0068727748038176,0.021488825541090256
1592293143.3000402,-0.493054974657073,9.774623223336759,0.836924644667352,-0.32666666666666666,-0.5255555555555556,0.14,0.07442753933284942,-0.005034261582779252,0.026682031026095746
1592293143.3100402,-0.6134209237799901,9.744684184755998,0.8311710461889995,-0.3280979453421105,-0.5272470667174437,0.14182162740511037,0.07834317481872845,-0.005906278079635821,0.032597182151825096
1592293143.3200402,-0.79,9.78,0.84,-0.3388888888888889,-0.54,0.15555555555555556,0.08508480103472357,-0.001090830782496456,0.031634092692397225
1592293143.3300402,-0.5674395992055258,9.921910888447513,0.5833762191326001,-0.3388888888888889,-0.54,0.15555555555555556,0.08677872060545584,-0.031008755910257584,0.02810865876305367
1592293143.3400402,-0.51,9.89,0.36,-0.3388888888888889,-0.54,0.15555555555555556,0.0839939702522271,-0.04145156973486533,0.04690572364734761
1592293143.3500402,-0.4538450258988422,9.906923179463742,0.4169231794637416,-0.3388888888888889,-0.54,0.15555555555555556,0.052444111998111095,-0.039857077253092336,0.05756234603354146
1592293143.3600402,-0.5610260586319219,9.910342019543974,0.44929967426710093,-0.33773977560622515,-0.54,0.152338038364097,0.022195030888808184,-0.058188893516459964,0.05341339979764812
1592293143.3700402,-0.68,9.95,0.6,-0.3333333333333333,-0.54,0.14,-0.009817477042468103,-0.07635815477475191,0.04908738521234052
1592293143.3800402,-0.7077841205447696,9.883352361634309,0.6655682410895393,-0.3333333333333333,-0.54,0.14,-0.05767137950704393,-0.10700670666832396,0.05392791124940687
1592293143.3900402,-0.724415404186423,9.849536255348676,0.6848791488377473,-0.3333333333333333,-0.54,0.14,-0.08932058514295572,-0.13072156818373282,0.06783385529113327
1592293143.4000401,-0.7301783425693604,9.84493312153649,0.7649331215364898,-0.3333333333333333,-0.54,0.14,-0.09980858482886962,-0.14287937835058695,0.0826024664242114
1592293143.4100401,-0.6105573649397307,9.889219689084378,0.8095541080482155,-0.33339526277108117,-0.5398389834618557,0.140173402425694,-0.1015202216721715,-0.15619551878032964,0.10155670112217206
