time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592292781.3503854,-0.29,9.699503902820943,0.9314882915371658,-0.38,-0.5377777777777778,0.051111111111111114,0.03528539569170278,-0.016470693352251466,0.04073954960418506
1592292781.3603854,-0.2920191020262429,9.690336517004374,0.96,-0.38,-0.5377777777777778,0.051111111111111114,0.042872775313845805,-0.01843399837027841,0.04806997105128495
1592292781.3703854,-0.3369459966080514,9.697824332768008,0.96,-0.38,-0.5377777777777778,0.051111111111111114,0.05022392124961728,-0.015983616391687917,0.04970355903701194
1592292781.3803854,-0.3730599928152317,9.733059992815232,0.955920009579691,-0.35333333333333333,-0.5511111111111111,0.07222222222222222,0.05781403147231216,-0.02600103782916567,0.0538957662566027
1592292781.3903854,-0.4108663393828998,9.75901215096519,0.92,-0.35333333333333333,-0.5511111111111111,0.07222222222222222,0.056951970563808844,-0.04503408027617613,0.05846057715368965
1592292781.4003854,-0.5142669567244192,9.75,0.9239113769973843,-0.35333333333333333,-0.5511111111111111,0.07222222222222222,0.04908738521234052,-0.05820190878419356,0.06501840759748927
1592292781.4103854,-0.6392941324422406,9.750844921131113,1.0384492113111279,-0.35333333333333333,-0.5511111111111111,0.07222222222222222,0.049640384799500246,-0.07047350465661588,0.08437780503548994
1592292781.4203854,-0.722182458409687,9.75838022349179,1.1138022349178973,-0.35333333333333333,-0.5511111111111111,0.07222222222222222,0.05457222866176702,-0.08609101022046066,0.09752938866820132
1592292781.4303854,-1.23,9.7,1.27,-0.36,-0.5311111111111111,0.06555555555555556,0.06763150851478027,-0.11344640137963141,0.1308996938995747
1592292781.4403853,-1.339242093373494,9.72979329819277,1.2799310993975903,-0.36,-0.5311111111111111,0.06555555555555556,0.07629802765631913,-0.154612367301941,0.15581593643149894
1592292781.4503853,-1.2990385210948854,9.87893346356338,0.9550875479429211,-0.36,-0.5311111111111111,0.06555555555555556,0.09664913532904332,-0.22152442992720606,0.19491350683379313
1592292781.4603853,-1.1868048340930775,10.053665323863035,0.7241354818191456,-0.36,-0.5311111111111111,0.06555555555555556,0.09216086177853246,-0.2858324147914636,0.24691104515423665
1592292781.4703853,-1.0534124880737836,10.090718753312839,0.6648499946994594,-0.36,-0.5311111111111111,0.06555555555555556,0.08650219877680553,-0.3302933383764611,0.30592281645796054
1592292781.4803853,-0.85,10.12,0.64,-0.36777777777777776,-0.5511111111111111,0.051111111111111114,0.05781403147231216,-0.38615409700374537,0.42215151282612845
1592292781.4903853,-0.7354009133171514,10.12,0.6209001522195252,-0.36777777777777776,-0.5511111111111111,0.051111111111111114,0.02864544881239829,-0.40698879890368395,0.5263250223258209
1592292781.5003853,-0.78,9.84,0.85,-0.36777777777777776,-0.5511111111111111,0.051111111111111114,-0.0032724923474893677,-0.4036073895236887,0.6206827152404834
1592292781.5103853,-0.7117679234225435,9.831470990427817,0.9438191052940027,-0.36777777777777776,-0.5511111111111111,0.051111111111111114,0.002309731363836509,-0.38686071838971103,0.6876693997763939
1592292781.5203853,-0.6387031127701848,9.784027334577639,1.0596074417484498,-0.36777777777777776,-0.5511111111111111,0.051111111111111114,0.027510885002281774,-0.3605698494272288,0.7610722231821123
1592292781.5303853,-0.41,9.84,0.99,-0.38,-0.5377777777777778,0.08,0.0839939702522271,-0.3174317577064687,0.8672104720846825
1592292781.5403852,-0.3080018633985523,9.904907905110012,0.8880018633985522,-0.38,-0.5377777777777778,0.08,0.10928094915271291,-0.29517921627404115,0.948128804566237
1592292781.5503852,-0.18,9.84,0.79,-0.38,-0.5377777777777778,0.08,0.12980886311707826,-0.27379852640661045,1.0428342280666119
1592292781.5603852,-0.11256065124526478,9.823140162811317,0.8237196743773676,-0.38,-0.5377777777777778,0.08,0.14176316222271987,-0.25816598142230984,1.117318707109456
1592292781.5703852,-0.13793925252283515,9.736533644449763,0.9741691595867736,-0.38,-0.5377777777777778,0.08,0.15723296073491294,-0.23787257520710844,1.1974080086757286
1592292781.5803852,-0.1,9.73,0.99,-0.4066666666666667,-0.5511111111111111,0.06555555555555556,0.18980455615438332,-0.21707532571679475,1.3002702927357754
1592292781.5903852,-0.02363516851246912,9.696060074894431,0.9560600748944307,-0.4066666666666667,-0.5511111111111111,0.06555555555555556,0.2110926173143314,-0.20689407907508045,1.3641344762156196
1592292781.6003852,0.04,9.62,0.72,-0.4066666666666667,-0.5511111111111111,0.06555555555555556,0.23671027980173093,-0.19853120241435498,1.4431691252428112
1592292781.6103852,0.21122747747747747,9.68849099099099,0.7028772522522522,-0.4066666666666667,-0.5511111111111111,0.06555555555555556,0.24324758691518875,-0.19666340038193847,1.486128571988391
1592292781.6203852,0.3668371514137917,9.7,0.61792890202637,-0.4066666666666667,-0.5511111111111111,0.06555555555555556,0.25085705382632745,-0.2044882390332637,1.5242743943364745
1592292781.6303852,0.44,9.45,0.73,-0.44555555555555554,-0.5166666666666667,0.06333333333333334,0.25634523388666713,-0.1908953869368798,1.5860679577498469
1592292781.6403852,0.7629002907086495,9.45849737607128,0.5430577264318345,-0.44555555555555554,-0.5166666666666667,0.06333333333333334,0.2628336734589681,-0.19460306669248031,1.6129486359779506
1592292781.6503851,1.0834945334228445,9.412935408075189,0.5276237172724657,-0.44555555555555554,-0.5166666666666667,0.06333333333333334,0.2598006995763054,-0.17147390175111726,1.626215227803042
1592292781.6603851,1.3276712986851236,9.616506948027684,0.3598544561678202,-0.44555555555555554,-0.5166666666666667,0.06333333333333334,0.27251717919330093,-0.18629391826837766,1.6108554147318115
1592292781.6703851,1.2082669964236783,9.437400494635519,0.3523916872764799,-0.44555555555555554,-0.5166666666666667,0.06333333333333334,0.2627484375581038,-0.17408299122438123,1.5953882404760824
1592292781.680385,2.16,9.8,-0.02,-0.4577777777777778,-0.49777777777777776,0.04888888888888889,0.22907446432425577,-0.18216874067690814,1.4966198335851375
1592292781.690385,1.8079985417426174,9.425041924899745,-0.004695588771418156,-0.4577777777777778,-0.49777777777777776,0.04888888888888889,0.2148841198795525,-0.21305360799773287,1.4306764682244577
1592292781.700385,2.3009593781106314,9.529454898800777,0.07934587856093284,-0.4577777777777778,-0.49777777777777776,0.04888888888888889,0.15269966038080857,-0.16471544815696484,1.3743183495013138
1592292781.710385,2.738341944352278,9.280942077072568,-0.2188695075129165,-0.4577777777777778,-0.49777777777777776,0.04888888888888889,0.14510926817879544,-0.16471544815696484,1.3157638953714985
1592292781.720385,2.3616091055986645,9.228063994886092,0.05451888417351777,-0.4577777777777778,-0.49777777777777776,0.04888888888888889,0.1208004684585379,-0.15743144047291763,1.2855965587674207
1592292781.730385,3.02,9.94,-0.06,-0.5288888888888889,-0.4633333333333333,0.06333333333333334,0.061086523819801536,-0.148352986419518,1.2359112765684845
1592292781.740385,2.470474677179291,9.32941630797699,0.06890100164930207,-0.5288888888888889,-0.4633333333333333,0.06333333333333334,0.03666492931300359,-0.14465274482757892,1.206309343832972
1592292781.750385,2.8621166857798164,9.273594036697247,-0.29825573394495414,-0.5288888888888889,-0.4633333333333333,0.06333333333333334,-0.0025154783015860077,-0.19916971996269872,1.1381305875282712
1592292781.760385,3.1840323313484946,9.015197646890021,0.4745995647703087,-0.5288888888888889,-0.4633333333333333,0.06333333333333334,-0.05569424547505681,-0.17503690326380464,1.1109697146457638
1592292781.770385,3.049916705729636,9.11963040421159,0.37427901777665595,-0.5288888888888889,-0.4633333333333333,0.06333333333333334,-0.05207254770492285,-0.18316985217137682,1.0772467866893003
1592292781.780385,3.26,9.43,0.54,-0.5422222222222223,-0.4388888888888889,0.042222222222222223,-0.04799655442984406,-0.20398535632683729,0.9795660426818175
1592292781.790385,3.3116880204996795,9.15433055733504,0.6606053811659194,-0.5422222222222223,-0.4388888888888889,0.042222222222222223,-0.022624256698532755,-0.2115030741731517,0.9241228735652484
1592292781.800385,3.452315437889877,9.185608821651357,0.68,-0.5422222222222223,-0.4388888888888889,0.042222222222222223,-0.026791766310998347,-0.19415480581755204,0.8749997668478033
1592292781.810385,3.3365091744216646,8.943018348843328,0.5945063515226908,-0.5422222222222223,-0.4388888888888889,0.042222222222222223,-0.01172758565124805,-0.19514947302336116,0.8156729516562325
1592292781.820385,3.472965944946143,9.096793602437167,0.42916331193558915,-0.5422222222222223,-0.4388888888888889,0.042222222222222223,0.0033872604213305256,-0.18096314182057055,0.7840777964672695
1592292781.830385,3.80070557787918,8.979294422120821,0.13823196894367634,-0.560865097202358,-0.42879066494131535,0.04688294096725616,0.03215517742361224,-0.1621091329957893,0.7273045707840522
1592292781.840385,3.703666116500946,8.822254740147336,0.21013767561692362,-0.5688888888888889,-0.42444444444444446,0.04888888888888889,0.044770060441706776,-0.1266753099667154,0.6904348688808106
1592292781.850385,3.697689187666654,8.925557141247605,0.15083899800953918,-0.5688888888888889,-0.42444444444444446,0.04888888888888889,0.05743742098733488,-0.10834935761590873,0.659346433336799
1592292781.860385,3.8184506707823815,9.191960109224741,-0.04133800308678619,-0.5688888888888889,-0.42444444444444446,0.04888888888888889,0.06783379721028773,-0.11188313195359381,0.6128100329102022
1592292781.870385,3.8332473538756555,9.166009099283713,0.025477994397548456,-0.5688888888888889,-0.42444444444444446,0.04888888888888889,0.04705635349257399,-0.10473134203083104,0.5462910336078571
1592292781.880385,4.032245981292408,9.102245981292407,0.06706414948950107,-0.5807124153627717,-0.4187118255480164,0.04888888888888889,0.016192716242278936,-0.09975968434655136,0.49869167119576807
1592292781.890385,4.068764420157862,9.190823719894759,0.24479407002631046,-0.6055555555555555,-0.4066666666666667,0.04888888888888889,-0.030753518936106,-0.08793857309626832,0.4473736079096846
1592292781.900385,3.886530359355638,9.21310408921933,0.11193308550185875,-0.6055555555555555,-0.4066666666666667,0.04888888888888889,-0.07618243234386649,-0.08227864898458398,0.3721267160305645
1592292781.910385,3.6553795423069313,9.132634373145155,-0.21143210446481567,-0.6055555555555555,-0.4066666666666667,0.04888888888888889,-0.11501617471534756,-0.09449495209351463,0.2844678125818458
1592292781.920385,3.9025777702329925,9.380376437635276,0.028346984679370205,-0.6055555555555555,-0.4066666666666667,0.04888888888888889,-0.17550681677399382,-0.07361054633049834,0.20628395709976574
1592292781.9303849,3.5671859027205275,9.285553173948887,-0.2511063478977741,-0.6077157186040121,-0.40407447100851884,0.04888888888888889,-0.19955993767703992,-0.0728442947586541,0.19241036474210044
