time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592292882.6502888,-0.53,9.83,0.38,-0.3622222222222222,-0.5988888888888889,0.11666666666666667,-0.01090830782496456,-0.0370882466048795,0.008726646259971648
1592292882.6602888,-0.31827964119926005,9.815885309413284,0.29531185647970404,-0.3622222222222222,-0.5988888888888889,0.11666666666666667,-0.02707488375123747,-0.05864368117324338,0.017194852697543173
1592292882.6702888,-0.2967721735170215,9.676455652965958,0.3076944096550154,-0.3622222222222222,-0.5988888888888889,0.11666666666666667,-0.054626366339264903,-0.07699628395162392,0.024887907283807617
1592292882.6802888,-0.3943272199869,9.726596331992141,0.41375994198558996,-0.3622222222222222,-0.5988888888888889,0.11666666666666667,-0.043284965684636204,-0.07744898555724837,0.02406015764552823
1592292882.6902888,-0.44899590853539734,9.75099824651517,0.4060011689898865,-0.3622222222222222,-0.5988888888888889,0.11666666666666667,-0.035670740414202776,-0.0759219499787686,0.029342901739601263
1592292882.7002888,-0.5123532999051362,9.785411979943081,0.366117360075891,-0.36786932887624035,-0.6035948111005707,0.11101956001264851,-0.032724923474893676,-0.08173536365101122,0.04364616634437219
1592292882.7102888,-0.5015470702787981,9.808452929721202,0.350773535139399,-0.3688888888888889,-0.6044444444444445,0.11,-0.03977008179338948,-0.09900635848343532,0.056885855936773116
1592292882.7202888,-0.5637865445579429,9.81,0.1859774568510039,-0.3688888888888889,-0.6044444444444445,0.11,-0.056264813538171365,-0.12123052988353972,0.06874808275005138
1592292882.7302887,-0.6143838388537403,9.81,0.2498909099367324,-0.3688888888888889,-0.6044444444444445,0.11,-0.0752435242324401,-0.148439812408951,0.08336944222653936
1592292882.7402887,-0.6697525757401662,9.838430043280095,0.26710751082002376,-0.3688888888888889,-0.6044444444444445,0.11,-0.09295516873606544,-0.17643537185311467,0.09748974757777722
1592292882.7502887,-0.8397450918854831,9.868718136485684,0.5414129790424382,-0.38240754301743946,-0.5992449620873096,0.11519948235713483,-0.11866300470325537,-0.2079712992499274,0.13316557275900034
1592292882.7602887,-0.8772052006783494,9.860931599773883,0.6144104013566987,-0.38333333333333336,-0.5988888888888889,0.11555555555555555,-0.12889426717779123,-0.23318052651446908,0.17384216847667855
1592292882.7702887,-0.9561217610062893,9.850484779874213,0.677091320754717,-0.38333333333333336,-0.5988888888888889,0.11555555555555555,-0.12046731760318465,-0.24392304503158438,0.23593058963337143
1592292882.7802887,-1.0079865691329897,9.792416117040412,0.7567785106127833,-0.38333333333333336,-0.5988888888888889,0.11555555555555555,-0.09277186816114733,-0.24539299981433932,0.30275311800984817
1592292882.7902887,-0.9955508609187369,9.794816379693755,0.7359181015312282,-0.38333333333333336,-0.5988888888888889,0.11555555555555555,-0.07534283451627413,-0.2517415523378683,0.33905729257189166
1592292882.8002887,-0.9600148177032559,9.889933320335349,0.5900889062195359,-0.37667160590108534,-0.5988888888888889,0.11000411602868222,-0.027293398611983953,-0.2705171440753604,0.44282719051236474
1592292882.8102887,-0.8885880454767175,9.911423586356985,0.5328704363813741,-0.37666666666666665,-0.5988888888888889,0.11,-0.01948093373918805,-0.29000062361717943,0.48961631263290123
1592292882.8202887,-0.607279181677141,10.019283178626837,0.1579960030503037,-0.37666666666666665,-0.5988888888888889,0.11,-0.02423890882328309,-0.33324081550779555,0.5674004977871203
1592292882.8302886,-0.5430755860270864,9.965382275547402,0.17538662095937038,-0.37666666666666665,-0.5988888888888889,0.11,-0.04824912324511392,-0.3682823845165596,0.6422500801515397
1592292882.8402886,-0.4497731139086367,9.939178410901993,0.27022688609136325,-0.37666666666666665,-0.5988888888888889,0.11,-0.07440523501200877,-0.38602435293452736,0.6926220511158053
1592292882.8502886,-0.44513622389483726,9.824591328315488,0.47689706350047706,-0.39813880349128944,-0.5920568453537817,0.11585603731580621,-0.10999778952808797,-0.39844823288950054,0.7669294372825616
1592292882.8602886,-0.41265380525596235,9.778878171046635,0.6929553395108613,-0.4011111111111111,-0.5911111111111111,0.11666666666666667,-0.11276742839903302,-0.3938122825489157,0.8125123424859938
1592292882.8702886,-0.4169762279420029,9.580158480386647,0.908912835787344,-0.4011111111111111,-0.5911111111111111,0.11666666666666667,-0.10156585399104975,-0.3620718036267793,0.8836396624557556
