time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592292957.1002178,-0.41055799596343345,9.776480668012189,0.7681546559024892,-0.3411111111111111,-0.5511111111111111,0.07222222222222222,0.02502824008007629,-0.0069288842615916205,0.009878344959810301
1592292957.1102178,-0.4504847367999359,9.764878815800015,0.8660906577998557,-0.3411111111111111,-0.5511111111111111,0.07222222222222222,0.023466080969243276,-0.009311719087928294,0.01646821490200262
1592292957.1202178,-0.46004096271826334,9.756680320906087,0.91,-0.3385291384825127,-0.5573816160662787,0.07000910282628074,0.02436039802928697,-0.014167395154249016,0.02253638893925736
1592292957.1302178,-0.42010321797207045,9.747512902246509,0.9149741955069824,-0.3333333333333333,-0.57,0.06555555555555556,0.026445609391711474,-0.022082286261725655,0.02645123905877354
1592292957.1402178,-0.3549683033787008,9.74,0.8494928540592125,-0.3333333333333333,-0.57,0.06555555555555556,0.032738753734979406,-0.03221754129888121,0.026173023649872076
1592292957.1502178,-0.38226050069094064,9.759356300414565,0.8151647009673169,-0.3333333333333333,-0.57,0.06555555555555556,0.03490658503988659,-0.04169815210861858,0.02297766316467291
1592292957.1602178,-0.4055111103185077,9.764488889681491,0.84,-0.3333333333333333,-0.57,0.06555555555555556,0.03370424728365418,-0.046639075690439256,0.021215446771812918
1592292957.1702178,-0.3912001195635929,9.76,0.8650665072485428,-0.3423851276175294,-0.5658222487919096,0.07460734983975158,0.03204134053198415,-0.05318888286979767,0.021409367810342188
1592292957.1802177,-0.41682942573253107,9.767365885146505,0.8726341148534937,-0.3477777777777778,-0.5633333333333334,0.08,0.031634092692397225,-0.06125682388801893,0.023423602501557596
1592292957.1902177,-0.45897825467666886,9.784489127338334,0.7830652359699933,-0.3477777777777778,-0.5633333333333334,0.08,0.03321461130361384,-0.06326818538479445,0.025578795826138645
1592292957.2002177,-0.46263546319673726,9.79,0.7941872208195766,-0.3477777777777778,-0.5633333333333334,0.08,0.031405715224242015,-0.06808826345109069,0.02698328512429765
1592292957.2102177,-0.5187272446245792,9.795338840420417,0.8313553616816652,-0.3477777777777778,-0.5633333333333334,0.08,0.025301867583816993,-0.07621931870054224,0.029017901004439323
1592292957.2202177,-0.516518125978562,9.8,0.8618848608936529,-0.3477777777777778,-0.5672949536312176,0.07537810965246831,0.01489181741861445,-0.09931421103368883,0.03313613633159775
1592292957.2302177,-0.45681355684064123,9.803312349022766,0.8666876509772344,-0.3477777777777778,-0.57,0.07222222222222222,0.008017738003840797,-0.11812984313980744,0.03815847608865082
1592292957.2402177,-0.416470491758467,9.784118032966132,0.8341180329661317,-0.3477777777777778,-0.57,0.07222222222222222,-0.003464907705427471,-0.1221090284588355,0.055311379464392914
1592292957.2502177,-0.553491205885734,9.81004736176572,0.9134438441200138,-0.3477777777777778,-0.57,0.07222222222222222,-0.0007203320320695065,-0.12254354639003001,0.07055158439702904
1592292957.2602177,-0.6918781061993199,9.845402451328425,0.9959390530996599,-0.3477777777777778,-0.57,0.07222222222222222,0.006102004106481287,-0.12992593146307915,0.08758840055121893
1592292957.2702177,-0.849104154991594,9.866364582499399,1.074552077495797,-0.3477777777777778,-0.5608067141675339,0.08141550805468827,0.016065891299743056,-0.1369492592502974,0.12287072173466063
1592292957.2802176,-0.9563947009114728,9.87,1.095971807077752,-0.3477777777777778,-0.5555555555555556,0.08666666666666667,0.027544292392296763,-0.14688425536815272,0.1556877858967161
1592292957.2902176,-1.060871256110406,9.946527939071489,0.909115780376482,-0.3477777777777778,-0.5555555555555556,0.08666666666666667,0.046100010760251824,-0.2025186106502188,0.21622421433033828
1592292957.3002176,-1.07,10.001964771588142,0.8007136378824765,-0.3477777777777778,-0.5555555555555556,0.08666666666666667,0.04669140031445557,-0.27335165496762126,0.26690373020765484
1592292957.3102176,-1.07,10.015434363446603,0.7573938193203729,-0.3477777777777778,-0.5555555555555556,0.08666666666666667,0.029809371351610842,-0.33739522878335626,0.31057616284882084
1592292957.3202176,-0.9041814637604112,10.042871522239944,0.6556675527201843,-0.3547662984622049,-0.5682619567999685,0.07840750585779825,-0.006091602714247354,-0.4270148822201869,0.37215187373663794
1592292957.3302176,-0.6986791938997822,10.01933959694989,0.6135534676833696,-0.36,-0.5777777777777777,0.07222222222222222,-0.05025884498581807,-0.5049637744862516,0.4376838697660383
1592292957.3402176,-0.6119154099497313,9.931307728499617,0.62,-0.36,-0.5777777777777777,0.07222222222222222,-0.08724631155190571,-0.5498248510935768,0.49193445633418553
1592292957.3502176,-0.5193754670137634,9.892937546701377,0.662374719791742,-0.36,-0.5777777777777777,0.07222222222222222,-0.1158938357782704,-0.5787265241934559,0.5352909397466367
1592292957.3602176,-0.4705978808513237,9.878682097163273,0.7204210815597423,-0.36,-0.5777777777777777,0.07222222222222222,-0.12467484034296886,-0.5855997599604882,0.552502810194419
1592292957.3702176,-0.3469888033034225,9.802741602477566,1.0277975859604542,-0.36447439935766784,-0.5733033784201099,0.08053182102931963,-0.12759779338479738,-0.5777824359509559,0.6093233233767791
1592292957.3802176,-0.3279450338644639,9.771505304780174,1.1226046274908978,-0.36777777777777776,-0.57,0.08666666666666667,-0.11762984825170411,-0.5682029201753781,0.6370608499567181
1592292957.3902175,-0.2952235987525393,9.72477640124746,1.0985061943864267,-0.36777777777777776,-0.57,0.08666666666666667,-0.06460292456948855,-0.5339777569355766,0.7012661500405608
1592292957.4002175,-0.28,9.769168684422922,1.0210250201775626,-0.36777777777777776,-0.57,0.08666666666666667,-0.0384511247738097,-0.5157666281882194,0.7331650652021701
1592292957.4102175,-0.2339893235158767,9.899279521398986,0.9356237459733088,-0.36777777777777776,-0.57,0.08666666666666667,0.007321447383029456,-0.4823043899106564,0.8071420101425313
1592292957.4202175,-0.15699408879386242,9.944335303735379,0.8123116589108288,-0.36151567238223004,-0.5733719029052948,0.08040456127111893,0.028872374210237285,-0.46916438511404074,0.8805340831326189
1592292957.4302175,-0.14607753413625216,9.958103378848335,0.7418966211516638,-0.35333333333333333,-0.5777777777777777,0.07222222222222222,0.031163929730391393,-0.4649289948244932,0.9424823483597363
1592292957.4402175,-0.17586660458619485,9.984133395413805,0.6572005587242463,-0.35333333333333333,-0.5777777777777777,0.07222222222222222,0.004727102689042088,-0.4919062750185837,1.0655956547807426
1592292957.4502175,-0.12732434485377897,9.95366217242689,0.6924290258260539,-0.35333333333333333,-0.5777777777777777,0.07222222222222222,-0.025937811011040927,-0.535248174095164,1.1628174836611207
1592292957.4602175,-0.08601651047129276,9.884066041885172,0.8884795479920155,-0.35333333333333333,-0.5777777777777777,0.07222222222222222,-0.04413268026218609,-0.5675746053402829,1.2365874683875764
1592292957.4702175,-0.038556781310837125,9.779573004542506,1.0924594419208307,-0.3802846636383301,-0.5538210397288917,0.07871050544379551,-0.05051077426973433,-0.6158871654552138,1.3292085256280042
1592292957.4802175,0.032234566487229416,9.73,1.1011965028824495,-0.41333333333333333,-0.5244444444444445,0.08666666666666667,-0.04309645743067194,-0.6694744979294719,1.4055242396794754
1592292957.4902174,0.22808443355205946,9.693971855482648,0.9719390202124015,-0.41333333333333333,-0.5244444444444445,0.08666666666666667,-0.02813985241605504,-0.7588105464833629,1.5191298355186886
1592292957.5002174,0.6224338445980111,9.573269846620596,0.9071026462160796,-0.41333333333333333,-0.5244444444444445,0.08666666666666667,-0.022275341893368973,-0.8148713705030124,1.600789668787311
1592292957.5102174,0.9240123478443891,9.48661206019574,0.9047697056863226,-0.41333333333333333,-0.5244444444444445,0.08666666666666667,-0.01656343143856135,-0.8437503589741919,1.6608183549156827
1592292957.5202174,1.13222789052318,9.38228635263452,0.9506281884192888,-0.419352324210265,-0.5264507747367551,0.08365717122820084,-0.0016581602756682318,-0.8533475990220628,1.726385922401427
1592292957.5302174,1.2367469050894084,9.290148879359172,1.0108362327049114,-0.4266666666666667,-0.5288888888888889,0.08,0.015636506305289434,-0.8483602118319159,1.7665273712684721
1592292957.5402174,1.6861834616672247,9.172575605401184,1.005787300524495,-0.4266666666666667,-0.5288888888888889,0.08,0.0912134659801054,-0.8301916121047358,1.832916475570709
1592292957.5502174,2.0162329029172645,9.088405069344812,0.8830430416068866,-0.4266666666666667,-0.5288888888888889,0.08,0.1561078229601336,-0.797539250859963,1.8706248353537658
1592292957.5602174,2.1335820947902224,9.02275053080419,0.8645415781993017,-0.4266666666666667,-0.5288888888888889,0.08,0.205748364276663,-0.7640909109220443,1.9015994851323526
1592292957.5702174,2.322739495798319,8.95964705882353,0.8309747899159664,-0.4459383753501401,-0.5067264239028945,0.08578151260504202,0.2603602244978726,-0.7327394532030858,1.9341584770961278
1592292957.5802174,2.5005887452711226,8.92359867591425,0.7647056273644388,-0.4711111111111111,-0.4777777777777778,0.09333333333333334,0.2950792267284586,-0.7138298029141397,1.948801304003158
1592292957.5902174,2.981775329301632,8.94438406097258,0.5215096788446139,-0.4711111111111111,-0.4777777777777778,0.09333333333333334,0.353099812697774,-0.6589223993584363,1.9628380122271638
1592292957.6002173,3.291072027988559,8.84284306077583,0.48648370091955656,-0.4711111111111111,-0.4777777777777778,0.09333333333333334,0.3854603984549257,-0.5702135543074882,1.9437435142957227
1592292957.6102173,3.569221949515398,8.758304878267257,0.5286780486930973,-0.4711111111111111,-0.4777777777777778,0.09333333333333334,0.4172707100006893,-0.4810005036893471,1.9044090961265658
1592292957.6202173,3.8242226960261734,8.752815130684116,0.5095798257545124,-0.4812511691929403,-0.47524276325732046,0.10178338173485768,0.4595766365917532,-0.3992921859738593,1.82835842466442
1592292957.6302173,4.089637694253704,8.869322370798699,0.437336465486086,-0.49777777777777776,-0.4711111111111111,0.11555555555555555,0.493744921108308,-0.3313615327611942,1.6737830525976591
1592292957.6402173,4.27791339548577,8.863007850834151,0.2525196270853778,-0.49777777777777776,-0.4711111111111111,0.11555555555555555,0.49569240174039453,-0.2857916434996931,1.5033949739408
1592292957.6502173,4.282867571629649,8.907083760765323,0.0686027148889472,-0.49777777777777776,-0.4711111111111111,0.11555555555555555,0.49025089944856204,-0.24139967850259925,1.3152954803023573
1592292957.6602173,4.272382060503491,8.985614856901085,0.025916467708301853,-0.49777777777777776,-0.4711111111111111,0.11555555555555555,0.4900243036551851,-0.22399151397219869,1.2305701650191194
1592292957.6702173,4.368336886136025,9.317575111611632,-0.3652897880384507,-0.5217656312146116,-0.45343585068397035,0.12060562996331005,0.4903295993841192,-0.2532869327421761,0.8928859076603208
1592292957.6802173,4.283783400666241,9.330884541781842,-0.6202948472606138,-0.5611111111111111,-0.42444444444444446,0.1288888888888889,0.4657793321084961,-0.2663878508567438,0.7365867137625923
1592292957.6902173,3.7456247182230773,9.368750563553846,-0.6737528177692285,-0.5611111111111111,-0.42444444444444446,0.1288888888888889,0.36229014498842327,-0.2714121803844288,0.5212778708986463
1592292957.7002172,3.7842573054847697,9.391064326371193,-0.6857426945152302,-0.5611111111111111,-0.42444444444444446,0.1288888888888889,0.27593171122197513,-0.26412011476647873,0.4430852593124109
1592292957.7102172,3.946049369290996,9.349580252283602,-0.5323539219950704,-0.5611111111111111,-0.42444444444444446,0.1288888888888889,0.20314232301113452,-0.2460420469220522,0.4384313754079774
1592292957.7202172,4.002444923205227,9.197019945791924,-0.31813746611995275,-0.5672577817931908,-0.41522443842132495,0.13157805731229874,0.13155499595558273,-0.22353904204018155,0.46920832589939276
1592292957.7302172,3.78,9.04,-0.22,-0.5788888888888889,-0.3977777777777778,0.13666666666666666,0.08944812416470939,-0.21925698728178766,0.49632800603588745
1592292957.7402172,4.176166041495722,8.957178525378033,-0.3179750322353769,-0.5788888888888889,-0.3977777777777778,0.13666666666666666,0.04400800858546334,-0.15161553713140322,0.5395529589758218
1592292957.7502172,4.292070286633241,8.860764355311701,-0.39480891117207456,-0.5788888888888889,-0.3977777777777778,0.13666666666666666,0.03578897024669079,-0.11212973735832184,0.5384535154018647
1592292957.7602172,4.55827205882353,8.887675831202047,-0.35929667519181585,-0.5788888888888889,-0.3977777777777778,0.13666666666666666,0.025519442136037615,-0.07681185389496543,0.5099600778719418
1592292957.7702172,4.651489763779527,8.828661417322834,-0.31570708661417324,-0.5804741907261592,-0.3977777777777778,0.13603254593175854,0.016830745944231933,-0.03819556868739481,0.4605123380824621
1592292957.7802172,4.53,8.65,-0.33,-0.5844444444444444,-0.3977777777777778,0.13444444444444445,0.015271630954950384,-0.00545415391248228,0.409061543436171
1592292957.7902172,4.935948089401586,8.93395529920692,-0.03861715933669791,-0.5844444444444444,-0.3977777777777778,0.13444444444444445,-0.011750142914787348,0.06144090619225496,0.26631685861000715
1592292957.8002172,4.528079849269003,9.04,-0.057203129099191494,-0.5844444444444444,-0.3977777777777778,0.13444444444444445,-0.03192526534420624,0.12318216172273103,0.1659697123381983
1592292957.8102171,4.187461141950832,9.003730570975415,0.047466891356066604,-0.5844444444444444,-0.3977777777777778,0.13444444444444445,-0.055746664924874643,0.17871789619890235,0.10808958746223273
1592292957.8202171,3.9065077910174155,8.986144210204705,0.33638557897952953,-0.5836412397732288,-0.39255694741487596,0.1292236140815426,-0.06907728423566925,0.2301652951067522,0.08083979288420191
1592292957.8302171,3.6,9.05,0.33,-0.5822222222222222,-0.38333333333333336,0.12,-0.05235987755982988,0.2301652951067522,0.07526732399225547
1592292957.840217,3.718961557663505,9.056501081710769,0.2020993509735397,-0.5822222222222222,-0.38333333333333336,0.12,-0.059478596767719265,0.2082698942080956,0.07938194714353931
1592292957.850217,3.8641113080128355,9.029764356530485,0.13371521624598878,-0.5822222222222222,-0.38333333333333336,0.12,-0.050863779552857875,0.15792052168012571,0.09210396457839898
