time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293088.7800922,0.052602144951200504,10.087548521171188,-0.17520428990240103,-0.4712640450596438,-0.611887697249333,-0.08549341711920107,0.002359938136266686,0.19545342176255745,-0.3332265194812581
1592293088.7900922,0.1516241734990743,10.27010129595345,-0.21619280613594288,-0.47444444444444445,-0.6133333333333333,-0.08,-0.031407011785519946,0.2155802441825305,-0.3791439008205954
1592293088.8000922,0.18611448081944165,10.319171721229162,-0.14818517774653545,-0.47444444444444445,-0.6133333333333333,-0.08,-0.055180613917460306,0.2370158613995269,-0.4491126696024736
1592293088.8100922,0.09629894900739588,10.460984559491372,-0.18777578824445312,-0.47444444444444445,-0.6133333333333333,-0.08,-0.090107406607277,0.28909603044668347,-0.5908504819433956
1592293088.8200922,0.257195494770716,10.361869670152856,-0.10812085456333244,-0.47444444444444445,-0.6133333333333333,-0.08,-0.12459471732902941,0.3228189620868814,-0.7071014559615132
1592293088.8300922,0.163933730454207,10.173136634400596,-0.017712211466865233,-0.42933747000910066,-0.608634690162985,-0.09127674360883595,-0.17485249881921944,0.3942664503964035,-0.8671596668237405
1592293088.8400922,0.11868127021464275,10.116043810643928,-0.12884666274625112,-0.4211111111111111,-0.6077777777777778,-0.09333333333333334,-0.18910334215901936,0.4114889706839301,-0.9467274976824606
1592293088.8500922,0.30709800501471707,9.720441240597406,-0.11323858061702823,-0.4211111111111111,-0.6077777777777778,-0.09333333333333334,-0.23288380999863711,0.41311401606300124,-1.0634270333720117
1592293088.8600922,0.4963286951444974,9.321519898803153,-0.25354383574973244,-0.4211111111111111,-0.6077777777777778,-0.09333333333333334,-0.23919572240199727,0.424540259226837,-1.0835263452132937
1592293088.8700922,-0.060394511149228225,9.574527984244964,-0.3158268216758783,-0.4211111111111111,-0.6077777777777778,-0.09333333333333334,-0.23732870136980147,0.4511358659076416,-1.0534118078622603
1592293088.8800921,-0.3972721538946705,9.742926521602017,0.44270577105014186,-0.39349714425873367,-0.6315829216160341,-0.08952451031921231,-0.32520672204913464,0.43447349744096025,-1.0785051858591654
1592293088.8900921,-0.42269011483176744,9.735234883160684,0.4741331406086886,-0.3888888888888889,-0.6355555555555555,-0.08888888888888889,-0.3473685937344757,0.4147932885114037,-1.1536798218687034
1592293088.9000921,-0.8303998088115387,9.968279866168077,-0.034639694098462015,-0.3888888888888889,-0.6355555555555555,-0.08888888888888889,-0.3355061125410731,0.4534321367196877,-1.3038903346215236
1592293088.910092,-1.0994015696533683,9.768024852844997,0.01890778286461739,-0.3888888888888889,-0.6355555555555555,-0.08888888888888889,-0.336612971845252,0.4749216112492255,-1.3566795852867433
1592293088.920092,-1.3573842076733122,9.43205264108896,0.17841052821779196,-0.3888888888888889,-0.6355555555555555,-0.08888888888888889,-0.3240163599983784,0.45634274729323776,-1.4223531988447162
1592293088.930092,-1.6253374584212597,9.232291569798633,0.3201985049536822,-0.36886242156173127,-0.6505754060509238,-0.11141866463194122,-0.3048807076483408,0.3959196055708644,-1.4674736731270202
1592293088.940092,-1.7831207729468599,9.221130434782609,0.2328985507246377,-0.3622222222222222,-0.6555555555555556,-0.11888888888888889,-0.2793222405429041,0.362442492226349,-1.4664222649087235
1592293088.950092,-1.9011517638342736,9.262212059041431,0.21018293725423148,-0.3622222222222222,-0.6555555555555556,-0.11888888888888889,-0.23644902623340353,0.287185588194673,-1.4551682638502723
1592293088.960092,-2.1851165928836913,9.26,0.25,-0.3622222222222222,-0.6555555555555556,-0.11888888888888889,-0.20410171918533798,0.1932679651935939,-1.4675255552505755
1592293088.970092,-2.1445181848148556,9.191747060762554,0.3554818151851445,-0.3622222222222222,-0.6555555555555556,-0.11888888888888889,-0.18931829085556032,0.15490456332337899,-1.4697630547405311
1592293088.980092,-2.9312740429680177,9.531879944509019,0.11767837726369462,-0.3100673223934444,-0.6864949029116102,-0.13391657189040115,-0.18348255557796675,0.14463452583490438,-1.4571992107276457
1592293088.990092,-2.7346473814305576,9.439838560173026,0.320237911323961,-0.2966666666666667,-0.6944444444444444,-0.13777777777777778,-0.20345708785851796,0.10523134009539956,-1.4999312540819791
1592293089.000092,-2.34329647972159,9.141283094632579,0.34373872306250836,-0.2966666666666667,-0.6944444444444444,-0.13777777777777778,-0.21599655525053896,0.06629693085659119,-1.5990735049261195
1592293089.010092,-2.7741818138504417,9.270068609000168,0.31001715225004167,-0.2966666666666667,-0.6944444444444444,-0.13777777777777778,-0.22777145465000703,0.11979604636495901,-1.603080053304185
1592293089.020092,-3.235116743285749,9.220499032180015,0.392178199854827,-0.2966666666666667,-0.6944444444444444,-0.13777777777777778,-0.2438535982455409,0.14567882782085986,-1.5851317910947502
1592293089.030092,-3.528876297355778,8.844583195804452,0.6037862617816407,-0.2688868514239842,-0.699700085166033,-0.12501407888249125,-0.2844716817271002,0.19514213395287455,-1.5213532124111049
1592293089.040092,-3.4398810590631363,8.752738085539715,0.5941071283095724,-0.25555555555555554,-0.7022222222222222,-0.11888888888888889,-0.29252229243221245,0.2021023735610273,-1.497634906058707
1592293089.050092,-3.4518347871904456,8.60977635969791,0.4011410338973128,-0.25555555555555554,-0.7022222222222222,-0.11888888888888889,-0.2776420748314421,0.16854679889551014,-1.4157763788175364
1592293089.060092,-4.302896385996325,8.4940517363238,0.6613878810724214,-0.25555555555555554,-0.7022222222222222,-0.11888888888888889,-0.27911444400049856,0.20761612205553528,-1.3021218987068468
1592293089.070092,-4.564169208137491,8.513887194575007,0.7725391984500019,-0.25555555555555554,-0.7022222222222222,-0.11888888888888889,-0.27671196161231726,0.19455425514044913,-1.26581849775339
1592293089.080092,-4.337619188337273,8.153160953506697,1.1070557525610716,-0.18648881446458276,-0.7221933280798529,-0.12970657122843884,-0.2500930500075181,0.08841875469107699,-1.22394996030494
1592293089.090092,-4.302851864883884,8.142962702322308,1.124222378606615,-0.16333333333333333,-0.7288888888888889,-0.13333333333333333,-0.22360418975981539,0.07924480699412567,-1.194132495981375
1592293089.100092,-3.9620200366053364,8.451447837395241,1.1757913495809653,-0.16333333333333333,-0.7288888888888889,-0.13333333333333333,-0.19908213448184645,0.08625276020507788,-1.110682410608317
1592293089.110092,-4.139891358730612,8.472655278393253,0.8125930955614323,-0.16333333333333333,-0.7288888888888889,-0.13333333333333333,-0.19684244573156795,0.17481750331079826,-1.0156735473516656
1592293089.120092,-4.45190611866942,8.681245815229005,0.3671408219958687,-0.16333333333333333,-0.7288888888888889,-0.13333333333333333,-0.19435723426812468,0.21621914903809053,-0.9667909138311203
1592293089.130092,-4.2578494588709415,8.859557671682538,-0.8790493678702591,-0.1553516345817038,-0.7336779081398666,-0.1492967308365924,-0.22800082789092602,0.06775959755300573,-0.9074020682744236
1592293089.140092,-3.922061818328168,8.722964945466254,-0.9024658912544774,-0.15222222222222223,-0.7355555555555555,-0.15555555555555556,-0.25034274510585547,-0.056848277234240886,-0.8942018937874318
1592293089.150092,-4.42441103952915,8.703150401654339,0.014268670961584351,-0.15222222222222223,-0.7355555555555555,-0.15555555555555556,-0.32397899815586917,-0.13672630757100532,-0.8147884745184685
1592293089.1600919,-4.392988407041649,8.484886217260627,0.7332503220266209,-0.15222222222222223,-0.7355555555555555,-0.15555555555555556,-0.40616468281369755,-0.0922855019579097,-0.7558192727117469
1592293089.1700919,-4.587511085596642,8.209448095652863,1.289194314672579,-0.15222222222222223,-0.7355555555555555,-0.15555555555555556,-0.4507816100819073,-0.045203854012758705,-0.7220697745875687
1592293089.1800919,-5.002077110214639,8.126363440396638,1.328052843901087,-0.09555579507077674,-0.7399711213076162,-0.16512261468502037,-0.44483238168247735,-0.026874082446638276,-0.6790493675732905
1592293089.1900918,-4.947895636276925,8.068877672681028,1.3923849455528177,-0.06666666666666667,-0.7422222222222222,-0.17,-0.4201396189006021,-0.0430947522779447,-0.6484613570951191
1592293089.2000918,-4.435995239354669,8.217631843427665,1.5427458344353346,-0.06666666666666667,-0.7422222222222222,-0.17,-0.34236293902567017,-0.05741151174003524,-0.5816642665019847
1592293089.2100918,-4.337048155246766,8.609637278390034,1.3513258265452803,-0.06666666666666667,-0.7422222222222222,-0.17,-0.3028239027707954,-0.014364992203001005,-0.5478139906743973
1592293089.2200918,-4.334130538162796,8.751086232860427,1.409780851232464,-0.06666666666666667,-0.7422222222222222,-0.17,-0.293504678014681,0.05295180693704809,-0.5615403549941144
1592293089.2300918,-4.261549917264203,8.615719801434086,1.575830115830116,-0.08035668321382608,-0.7391799963228535,-0.17988723417294847,-0.2875184460609219,0.15888885946546144,-0.6043322869369306
1592293089.2400918,-4.504018482217867,8.398961075329039,1.5071688602632316,-0.08666666666666667,-0.7377777777777778,-0.18444444444444444,-0.27436883754380476,0.23441284538135687,-0.61828936346763
1592293089.2500918,-4.8898985715702805,8.009087144132526,1.594618093443111,-0.08666666666666667,-0.7377777777777778,-0.18444444444444444,-0.24647243621752002,0.3325094283224026,-0.626900970092416
1592293089.2600918,-5.256960080413555,8.201006605399195,1.5280930499712808,-0.08666666666666667,-0.7377777777777778,-0.18444444444444444,-0.18948673655965542,0.38869054485856525,-0.5923707693122975
1592293089.2700918,-5.453195328231978,8.005265404752315,1.4747929923479661,-0.08666666666666667,-0.7377777777777778,-0.18444444444444444,-0.1499924176609925,0.40624732742003933,-0.5413424364652785
1592293089.2800918,-5.702172047997217,8.038830792417832,1.3716943945278535,-0.050007922246053375,-0.7296313901287526,-0.18444444444444444,-0.10321234598257016,0.40645552586970957,-0.451739262362584
1592293089.2900918,-5.677934352009054,8.071453634085213,1.2810615247796913,-0.02666666666666667,-0.7244444444444444,-0.18444444444444444,-0.07413998225948384,0.3929856132867532,-0.3916266827727676
1592293089.3000917,-5.65481484502447,7.9052210440456765,0.8420668841761827,-0.02666666666666667,-0.7244444444444444,-0.18444444444444444,-0.014186880115640767,0.32717277575607995,-0.2517364590014899
1592293089.3100917,-5.958446485623003,8.078188897763578,0.6237080670926517,-0.02666666666666667,-0.7244444444444444,-0.18444444444444444,0.007861474561074699,0.3089869674833482,-0.18193284416384034
1592293089.3200917,-5.741465480232604,8.156423135464232,0.8240088982554736,-0.02666666666666667,-0.7244444444444444,-0.18444444444444444,0.0169314409127216,0.2662190766925519,-0.02551670446853406
1592293089.3300917,-5.460895713150713,8.180341980724723,0.9490635255103803,-0.02666666666666667,-0.7283025704207783,-0.18733803892669484,0.03428921754738523,0.2397136158992852,0.11761431021420024
1592293089.3400917,-5.4995793110456255,8.12128264404024,0.922084137790875,-0.02666666666666667,-0.7333333333333333,-0.19111111111111112,0.07386171963851682,0.23719121081052646,0.35069669285341065
1592293089.3500917,-5.6621054069880925,8.136491508881516,0.9735084911184853,-0.02666666666666667,-0.7333333333333333,-0.19111111111111112,0.09515106329801322,0.23221302488135076,0.4743007618850711
1592293089.3600917,-5.735600425079703,8.167510626992561,1.207539851222104,-0.02666666666666667,-0.7333333333333333,-0.19111111111111112,0.12554813140499993,0.16512117692835035,0.6688244626092305
1592293089.3700917,-5.80080169414612,8.336593253668129,1.1857113901073968,-0.02666666666666667,-0.7333333333333333,-0.19111111111111112,0.1482272876008664,0.13444981926394936,0.7163162178972714
1592293089.3800917,-4.779821108468996,7.932613133345527,1.291897567221511,-0.018753653232526472,-0.7273985732577282,-0.18517635103550598,0.18534749380698085,0.08559635617651329,0.7740368425473182
1592293089.3900917,-4.648839692319467,8.295795415406987,0.9521771076499177,-0.008888888888888889,-0.72,-0.17777777777777778,0.20732113364108123,0.10758122914085241,0.8121783074887073
1592293089.4000916,-4.848360107640871,8.635994454864225,0.6092742395824838,-0.008888888888888889,-0.72,-0.17777777777777778,0.19797601701732154,0.12302536574672368,0.8795859115826451
1592293089.4100916,-4.829081474781615,8.638270773332064,0.5083785971008973,-0.008888888888888889,-0.72,-0.17777777777777778,0.16391954387003826,0.15315847859779638,0.898767892716034
1592293089.4200916,-4.7828766025641025,8.572876602564103,0.4858376479289941,-0.008888888888888889,-0.72,-0.17777777777777778,0.1410493821659281,0.16439244821372564,0.9090275346778842
1592293089.4300916,-4.986874856310829,8.772142692926662,0.6405356732316653,-0.020456399383520237,-0.7326191023577796,-0.181984145230371,0.06468027164258662,0.13776593406984916,1.0173069988238057
1592293089.4400916,-4.8880067889698315,8.73504595903734,0.6235123383805637,-0.03333333333333333,-0.7466666666666667,-0.18666666666666668,0.02020385526804222,0.09604166141787773,1.0619588602331647
1592293089.4500916,-4.27158242891097,8.729384610979068,0.48956043641361935,-0.03333333333333333,-0.7466666666666667,-0.18666666666666668,-0.08313329442535718,0.05399132883866568,1.1363160302409587
1592293089.4600916,-4.2196631745499005,8.5832210581833,0.39865749286793084,-0.03333333333333333,-0.7466666666666667,-0.18666666666666668,-0.1387186961445178,0.028969110950910183,1.1947893384116253
1592293089.4700916,-4.29884098185699,8.512308075418,0.24615652792600495,-0.03333333333333333,-0.7466666666666667,-0.18666666666666668,-0.17904266257852441,0.0037971078348095245,1.2420991315697132
1592293089.4800916,-4.451918029259897,8.49759394721744,0.18872131382673552,-0.04092728055077453,-0.7390727194492255,-0.18371346497099508,-0.2246946347904327,-0.029739376574205584,1.2810207749148497
1592293089.4900916,-4.2104365670140425,8.511309701042128,0.3508731340280851,-0.05333333333333334,-0.7266666666666667,-0.17888888888888888,-0.25899631303580684,-0.06801928825820586,1.2961518831279533
1592293089.5000916,-4.235561759147913,8.942191204260437,0.4850624176831014,-0.05333333333333334,-0.7266666666666667,-0.17888888888888888,-0.36718783349469103,-0.1637410838460921,1.3507964714445733
1592293089.5100915,-3.736395973154363,8.873412751677852,0.6021241610738255,-0.05333333333333334,-0.7266666666666667,-0.17888888888888888,-0.41411304169068475,-0.2416680691031175,1.3794982842000483
1592293089.5200915,-3.41,8.66,0.69,-0.05333333333333334,-0.7266666666666667,-0.17888888888888888,-0.4232423436086249,-0.27270769562411395,1.3886275861179884
1592293089.5300915,-3.097338595348481,8.811024560327981,0.7237192995900226,-0.06316257327866968,-0.7291239766530008,-0.181755750539612,-0.38241273842697343,-0.30032466049559536,1.4173353817719663
1592293089.5400915,-2.98656970080234,8.716756649934785,0.8521829176712382,-0.08,-0.7333333333333333,-0.18666666666666668,-0.34745342478586305,-0.3064440767551227,1.4230692714176412
1592293089.5500915,-2.5293982286234584,9.280706067378528,1.0460069530667992,-0.08,-0.7333333333333333,-0.18666666666666668,-0.2789711464742269,-0.29125561123620236,1.318771526821951
1592293089.5600915,-2.2231860587503585,9.411702468663286,1.1922213185341115,-0.08,-0.7333333333333333,-0.18666666666666668,-0.22676368997790713,-0.2571614782103508,1.1433286186809881
1592293089.5700915,-2.09,9.6,1.33,-0.08,-0.7333333333333333,-0.18666666666666668,-0.20071286397934787,-0.23561944901923448,1.05265170510908
1592293089.5800915,-2.3890023879958657,9.956223758776776,1.2577342552660655,-0.10225588385548467,-0.7268277672832686,-0.18495467560086015,-0.18953096395933658,-0.18030339943291857,0.7635647908573578
1592293089.5900915,-2.05,10.06,1.32,-0.15222222222222223,-0.7122222222222222,-0.1811111111111111,-0.15707963267948966,-0.15162547876700738,0.6141377305455047
1592293089.6000915,-2.1300199866755496,9.6917854763491,1.0408327781479014,-0.15222222222222223,-0.7122222222222222,-0.1811111111111111,-0.14597873980631618,-0.12266650140463645,0.280980131864725
1592293089.6100914,-2.0677412068409162,9.789040012907389,1.2704517586318167,-0.15222222222222223,-0.7122222222222222,-0.1811111111111111,-0.1285763545708016,-0.12978422350598606,0.15467058270356007
1592293089.6200914,-1.8070642674540733,9.681678920354333,1.3362935732545926,-0.15222222222222223,-0.7122222222222222,-0.1811111111111111,-0.08905131693053835,-0.113484426217554,-0.15557000986454628
1592293089.6300914,-1.9332498368737765,9.8,1.3736047270354528,-0.15469573938471207,-0.7104554242490152,-0.18323126867895953,-0.049985404753792505,-0.07839710596875847,-0.37724298305725357
1592293089.6400914,-1.651746288997753,9.793735312534533,1.5096084570334083,-0.16,-0.7066666666666667,-0.18777777777777777,-0.02502674955421857,-0.05095042406175654,-0.5398621549124655
1592293089.6500914,-1.94,9.653045302473537,1.447818790105852,-0.16,-0.7066666666666667,-0.18777777777777777,0.015131006935082127,0.009726270355257232,-0.8374380547542297
1592293089.6600914,-2.052745441879459,9.608502486247568,1.3697504143745947,-0.16,-0.7066666666666667,-0.18777777777777777,0.0439599381195312,0.06375824561430389,-1.0418214578885272
1592293089.6700914,-2.16,9.55,1.36,-0.16,-0.7066666666666667,-0.18777777777777777,0.056723200689815706,0.08290313946973066,-1.1301006906663285
1592293089.6800914,-2.6306133899461672,9.457488058230345,1.2631253317158238,-0.1554856319660323,-0.7084029620643465,-0.1902085913345296,0.08351749166113134,0.10826567885443653,-1.3423402673353557
1592293089.6900914,-2.39,9.21,1.27,-0.14555555555555555,-0.7122222222222222,-0.19555555555555557,0.09926560120717749,0.12326387842209952,-1.4420782944603148
1592293089.7000914,-2.8413450443468524,9.300590717299578,0.7173977439076897,-0.14555555555555555,-0.7122222222222222,-0.19555555555555557,0.10233651576604744,0.14771124389768767,-1.6153915143544249
1592293089.7100914,-2.78,9.0,0.38,-0.14555555555555555,-0.7122222222222222,-0.19555555555555557,0.0916297857297023,0.15707963267948966,-1.6809702358270386
1592293089.7200913,-3.1905628148772607,8.930887176090405,0.8012115373035467,-0.14555555555555555,-0.7122222222222222,-0.19555555555555557,0.0366433839999787,0.20116891492912042,-1.7706826764287182
1592293089.7300913,-3.6331032721701386,9.110117462517783,0.9417914857914129,-0.1373133184985226,-0.714812639583004,-0.19555555555555557,-0.022604705375509765,0.2204487317499227,-1.7939542487890359
1592293089.7400913,-3.31,8.59,1.06,-0.10666666666666667,-0.7244444444444444,-0.19555555555555557,-0.04581489286485115,0.2127120025868089,-1.792234975641677
1592293089.7500913,-4.525790378006874,8.468298969072166,0.7645360824742269,-0.10666666666666667,-0.7244444444444444,-0.19555555555555557,-0.04619912020232843,0.1916544702133593,-1.7035590547113124
1592293089.7600913,-4.636804763623241,8.47254444845423,0.8038460242992903,-0.10666666666666667,-0.7244444444444444,-0.19555555555555557,-0.04739304800197714,0.10829880332833862,-1.5916221012035614
1592293089.7700913,-4.565096088587247,8.404488122879085,0.703991962850509,-0.10666666666666667,-0.7244444444444444,-0.19555555555555557,-0.0616546169576264,0.04256336379512506,-1.495400748845842
1592293089.7800913,-4.4269216061185475,8.112351816443594,0.8894263862332696,-0.09264499681325686,-0.7269938389632462,-0.19725515190142343,-0.0939887333683323,-0.011984538577867371,-1.429709983675986
1592293089.7900913,-4.71,8.08,1.31,-0.03333333333333333,-0.7377777777777778,-0.20444444444444446,-0.11780972450961724,-0.053450708342326333,-1.423534171157875
1592293089.8000913,-4.403560212349818,8.270258172673932,1.7767683710533668,-0.03333333333333333,-0.7377777777777778,-0.20444444444444446,-0.16253634679833487,-0.10724625209882326,-1.5503411313571092
1592293089.8100913,-4.613402008513841,8.05849267386345,1.6178122721606811,-0.03333333333333333,-0.7377777777777778,-0.20444444444444446,-0.15062485144722776,-0.1084413663005738,-1.6556405852623752
1592293089.8200912,-5.006582058539032,8.08252391358865,1.6139293519148783,-0.03333333333333333,-0.7377777777777778,-0.20444444444444446,-0.1405185094480142,-0.09143112423567368,-1.7051322568523235
1592293089.8300912,-4.81418922895821,8.096771630370807,1.7247557386698058,-0.024955365901510693,-0.7398355241645412,-0.20444444444444446,-0.14336607918270483,-0.09745327478499276,-1.7368912039902333
1592293089.8400912,-5.76,8.01,1.1,0.03,-0.7533333333333333,-0.20444444444444446,-0.11780972450961724,-0.09272061651219875,-1.738784267299351
1592293089.8500912,-5.8699332638752,7.553109002337172,1.0440044490749867,0.03,-0.7533333333333333,-0.20444444444444446,-0.1498830614277825,-0.07253903373902706,-1.6512029310941552
1592293089.8600912,-6.20711153799976,7.230501860967703,1.0505018609677033,0.03,-0.7533333333333333,-0.20444444444444446,-0.1447427019296088,-0.0727799050080266,-1.5751235551999867
1592293089.8700912,-6.30666110005685,7.170487848209209,1.2343312961910178,0.03,-0.7533333333333333,-0.20444444444444446,-0.14009698961207104,-0.07032509777218411,-1.4897225691508853
1592293089.8800912,-6.2405105117681545,7.005518887679035,1.635815394924198,0.032396115438665066,-0.7507962699276879,-0.20444444444444446,-0.10910824986205683,-0.07705003148975773,-1.4041041076022753
1592293089.8900912,-7.07,7.25,2.02,0.04888888888888889,-0.7333333333333333,-0.20444444444444446,-0.056723200689815706,-0.0818123086872342,-1.3079061082132508
1592293089.9000912,-6.896423685277815,7.158382857915371,1.9577223198594025,0.04888888888888889,-0.7333333333333333,-0.20444444444444446,0.04793441084572293,-0.12057282822808142,-1.1189588503785868
1592293089.9100912,-7.121530128478643,6.729911344995971,1.4118404209927464,0.04888888888888889,-0.7333333333333333,-0.20444444444444446,0.12541652770486703,-0.13742533707306984,-0.9443691538161334
1592293089.9200912,-7.407212602385401,6.831729415145854,1.5498067251041816,0.04888888888888889,-0.7333333333333333,-0.20444444444444446,0.1515833127258389,-0.1687425402151796,-0.8193825818195124
1592293089.9300911,-7.292808308091735,6.915536564257897,1.6024372565988751,0.05715370931294774,-0.7339072791961152,-0.20352613106399348,0.16881290783466113,-0.2133115819037566,-0.7494499553245569
1592293089.9400911,-6.97,6.79,1.45,0.1288888888888889,-0.7388888888888889,-0.19555555555555557,0.1854412330243975,-0.22798363354175932,-0.6741334235828097
1592293089.9500911,-7.472296806966618,6.760424528301886,1.6071734397677793,0.1288888888888889,-0.7388888888888889,-0.19555555555555557,0.16505465061726945,-0.1950968269790423,-0.543310911106525
1592293089.960091,-7.522113131219195,6.433200734678694,1.4682846647447223,0.1288888888888889,-0.7388888888888889,-0.19555555555555557,0.16044568205191692,-0.1725200669843958,-0.4490182042973673
1592293089.970091,-7.6555379547725675,6.583764388023242,1.467311521521892,0.1288888888888889,-0.7388888888888889,-0.19555555555555557,0.16982364814904993,-0.13139813561987157,-0.3406146269005875
1592293089.980091,-7.857676343967325,7.0432619494425435,1.277185119770394,0.13050937680146202,-0.7374034416356969,-0.1946102709398879,0.20591354633899264,-0.10107975912406585,-0.19818428956697975
1592293089.990091,-8.13,6.85,1.04,0.14222222222222222,-0.7266666666666667,-0.18777777777777777,0.23561944901923448,-0.09053895494720585,0.025089107997418484
1592293090.000091,-7.6981047664241276,5.89993461984604,1.6895423389222821,0.14222222222222222,-0.7266666666666667,-0.18777777777777777,0.21874366529856604,-0.035897569664077984,0.41939225618925846
1592293090.010091,-7.467518867924529,6.120075471698113,1.7701150943396227,0.14222222222222222,-0.7266666666666667,-0.18777777777777777,0.22575607475705003,-0.11429560285294847,0.573418869789071
1592293090.020091,-7.586749654218534,6.652033195020747,1.322503457814661,0.14222222222222222,-0.7266666666666667,-0.18777777777777777,0.28601945218561636,-0.19113678793992186,0.6191513276274352
1592293090.030091,-7.637948490230905,7.033845470692718,0.7861534191829486,0.14222222222222222,-0.7276639283599763,-0.18740736629169133,0.32859182365718925,-0.21257213696138888,0.6743576929666001
1592293090.040091,-7.56,6.8,0.64,0.14222222222222222,-0.7655555555555555,-0.17333333333333334,0.33815754257390135,-0.20725784867432664,0.8486663487822427
1592293090.050091,-7.229059868496943,6.660558311223902,1.6384957895951089,0.14222222222222222,-0.7655555555555555,-0.17333333333333334,0.2444492768735823,-0.20748346403861503,1.0609451145038842
1592293090.060091,-6.839874307626758,7.069393552052265,1.1528106803010936,0.14222222222222222,-0.7655555555555555,-0.17333333333333334,0.22599803025758575,-0.26691386744794426,1.1738137860861095
1592293090.070091,-6.564798462066102,6.72335764183469,1.11311323309085,0.14222222222222222,-0.7655555555555555,-0.17333333333333334,0.2246765253976738,-0.2550280024049316,1.2802849866207853
1592293090.080091,-6.678364591418617,6.897492373508547,1.6128042022419178,0.14222222222222222,-0.7655555555555555,-0.17333333333333334,0.20320374424157947,-0.21868944967923354,1.3752607494265874
1592293090.090091,-6.0,7.17,1.62,0.08888888888888889,-0.7655555555555555,-0.14333333333333334,0.17344209441693648,-0.24107360293171679,1.3242685699506975
1592293090.100091,-6.012623983206508,7.414135397533456,0.7060036735764891,0.08888888888888889,-0.7655555555555555,-0.14333333333333334,0.2039029214631902,-0.2784480817020375,1.253763576727053
1592293090.110091,-5.880167160187219,7.610930843442545,0.5794034769318941,0.08888888888888889,-0.7655555555555555,-0.14333333333333334,0.16553419642147546,-0.2566641526293862,1.2317653329131366
1592293090.120091,-5.9129564407740265,7.747375516152538,0.8872759290745689,0.08888888888888889,-0.7655555555555555,-0.14333333333333334,0.09987800673270825,-0.25471804043377144,1.2200996618547955
