time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293163.550021,-0.4176283464566929,9.798092913385828,0.8657212598425197,-0.3406411198600175,-0.5328524934383202,0.16946754155730534,0.030076523762492438,-0.012415200364186436,0.01204981499814392
1592293163.560021,-0.41499006583817055,9.795009934161829,0.8550099341618295,-0.33555555555555555,-0.5366666666666666,0.17222222222222222,0.029996762869700353,-0.011454806865164972,0.01526729635914164
1592293163.570021,-0.4278732504940578,9.805746500988116,0.7870139960475379,-0.33555555555555555,-0.5366666666666666,0.17222222222222222,0.03311977710906786,-0.0031787622274632773,0.015735615720498565
1592293163.580021,-0.4636279780989493,9.793186010950524,0.7784069945247374,-0.33555555555555555,-0.5366666666666666,0.17222222222222222,0.03198163257421761,0.0025774125838486034,0.02077399600446797
1592293163.590021,-0.4575499105294551,9.802450089470545,0.8173502684116347,-0.33555555555555555,-0.5366666666666666,0.17222222222222222,0.03231313973436249,-0.0028389310301980505,0.029965180153512343
1592293163.600021,-0.5307344163800941,9.769632791809952,0.8884406498280565,-0.33555555555555555,-0.5420489610920063,0.15517828987531349,0.032724923474893676,-0.011829039890636297,0.04019064023554415
1592293163.6100209,-0.5205347901092582,9.793674525589418,0.8663254744105808,-0.33555555555555555,-0.5433333333333333,0.1511111111111111,0.03364325370236625,-0.018140785641056645,0.04512489064475563
1592293163.6200209,-0.5186447413892409,9.824542103444303,0.7504394654993665,-0.33555555555555555,-0.5433333333333333,0.1511111111111111,0.029848000221206733,-0.035206277634778196,0.05860919069263673
1592293163.6300209,-0.3412052478403474,9.812133551993348,0.8007980320598697,-0.33555555555555555,-0.5433333333333333,0.1511111111111111,0.022354925800712987,-0.04418575193157083,0.06451890927362716
1592293163.6400208,-0.20765564867100672,9.780591303096788,0.8729356544257814,-0.33555555555555555,-0.5433333333333333,0.1511111111111111,0.020084186630330028,-0.04004050873092744,0.06160025752717155
1592293163.6500208,-0.24728934788161877,9.725253804327993,0.9655939130752107,-0.34945403382435825,-0.5332955434725314,0.1619210386535132,0.02266713167002981,-0.023868705482008624,0.0460181075181608
1592293163.6600208,-0.4205894597191089,9.733045198773961,1.0284086646232673,-0.35555555555555557,-0.5288888888888889,0.16666666666666666,0.03572953624690196,-0.010164652565311228,0.035333056510091755
1592293163.6700208,-0.5345476703853005,9.74,0.9803618636917596,-0.35555555555555557,-0.5288888888888889,0.16666666666666666,0.053094120085218896,-0.005196248668884637,0.0411344546831618
1592293163.6800208,-0.5311827558233863,9.76161293313246,0.9527956889558465,-0.35555555555555557,-0.5288888888888889,0.16666666666666666,0.07117379470350314,-0.015365481085084277,0.049134310277407466
