time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592292787.2003798,-0.29687358157518706,9.632498108766915,1.266252836849626,-0.3672234830442782,-0.5556253677397663,0.03680629103508821,0.018543298096333802,-0.0038860330872620024,0.0001362506970488133
1592292787.2103798,-0.3038277634024564,9.659258354896316,1.2276555268049127,-0.35555555555555557,-0.5522222222222222,0.03,0.030219658186386018,-0.005373252981603593,0.0007541874986238663
1592292787.2203798,-0.2773717772524875,9.673685888626244,1.124230663514925,-0.35555555555555557,-0.5522222222222222,0.03,0.04133619628505371,-0.014523442528079496,0.0
1592292787.2303798,-0.25681774081774084,9.676591129591129,1.0668177408177408,-0.35555555555555557,-0.5522222222222222,0.03,0.04541832333713276,-0.01710616189255426,-0.0007189807049427438
1592292787.2403798,-0.25,9.68493806081302,1.06,-0.35555555555555557,-0.5522222222222222,0.03,0.047983041395483934,-0.02013307385592398,-0.0005521719084282928
1592292787.2503798,-0.26031286635404455,9.684843566822977,1.0548435668229779,-0.36529548488993097,-0.5522222222222222,0.02541650384264687,0.04908738521234052,-0.022310838403707463,0.0
1592292787.2603798,-0.24891241036685346,9.687029196544382,1.0359416069112357,-0.37444444444444447,-0.5522222222222222,0.021111111111111112,0.04372002043555967,-0.01612518648733479,0.0007667663966829791
1592292787.2703798,-0.2797979213495649,9.683367013108406,1.0101010393252177,-0.37444444444444447,-0.5522222222222222,0.021111111111111112,0.036386743337992855,-0.00911597377558146,-0.0003562624737528208
1592292787.2803798,-0.3,9.673623002283104,1.057392979452055,-0.37444444444444447,-0.5522222222222222,0.021111111111111112,0.03381575425739013,-0.006544984694978735,0.0016916593813030084
1592292787.2903798,-0.29520062532569047,9.67,1.0947993746743097,-0.37444444444444447,-0.5522222222222222,0.021111111111111112,0.03486281538368428,-0.008115576384419959,0.0032724923474893677
1592292787.3003798,-0.2822214909656575,9.677778509034342,1.115557018068685,-0.3670980748008988,-0.5552471979577999,0.025000365628282346,0.036421667677212416,-0.011514484461785612,0.0032724923474893677
1592292787.3103797,-0.2640661886376172,9.678132377275235,1.1221985659128517,-0.35555555555555557,-0.56,0.03111111111111111,0.0370882466048795,-0.020653584264068305,0.005214327574973682
1592292787.3203797,-0.2472395026976308,9.676380248651185,1.0589580107905232,-0.35555555555555557,-0.56,0.03111111111111111,0.038480200930618234,-0.021609222183071652,0.007240961857848102
1592292787.3303797,-0.2462059925093633,9.686205992509363,1.0362059925093634,-0.35555555555555557,-0.56,0.03111111111111111,0.041977783235934776,-0.01421920395281148,0.008312784243990783
1592292787.3403797,-0.28727954224459495,9.699319885561149,1.0167002860971281,-0.35555555555555557,-0.56,0.03111111111111111,0.04363323129985824,-0.0063334196982141764,0.010251608968888442
1592292787.3503797,-0.3211471330560592,9.732132167359852,0.9988528669439408,-0.36145746685151614,-0.5540980887040394,0.03996397805505196,0.04266753332227864,-0.001090830782496456,0.015379081528989617
1592292787.3603797,-0.31,9.735355165618842,1.01,-0.3688888888888889,-0.5466666666666666,0.051111111111111114,0.033386566543117106,0.0009254200154405984,0.02299537208149796
1592292787.3703797,-0.3224209095102824,9.707579090489718,0.9727372714691529,-0.3688888888888889,-0.5466666666666666,0.051111111111111114,0.022264500646719306,0.0015042060429719625,0.025766563519439435
1592292787.3803797,-0.31149722475936203,9.68766481650624,1.005508325721914,-0.3688888888888889,-0.5466666666666666,0.051111111111111114,0.01854412330243975,-0.0029458485763237743,0.02617993877991494
1592292787.3903797,-0.3132309734818442,9.675589675506052,1.0664619469636885,-0.3688888888888889,-0.5466666666666666,0.051111111111111114,0.01854412330243975,-0.009302888087519605,0.028104305867433604
1592292787.4003797,-0.35692677410234663,9.67,1.1230800920877257,-0.3710259344525672,-0.5569244853723225,0.04299033796913356,0.020642162878451754,-0.017537663494073135,0.031382477740305566
1592292787.4103796,-0.4137206853150446,9.683720685315045,1.1805810279725668,-0.37444444444444447,-0.5733333333333334,0.03,0.030733402869290993,-0.03188761397158419,0.04245343830898218
1592292787.4203796,-0.4126592852358249,9.69,1.1679778557074747,-0.37444444444444447,-0.5733333333333334,0.03,0.03675182938849589,-0.03786582726945034,0.04930796693643413
1592292787.4303796,-0.4171623491245647,9.700864939649826,1.1380272887743905,-0.37444444444444447,-0.5733333333333334,0.03,0.051148207643849496,-0.04778136501685695,0.06146392493781423
1592292787.4403796,-0.42775515685431886,9.718163228763789,1.1904080719094685,-0.37444444444444447,-0.5733333333333334,0.03,0.05963948545636416,-0.05839280775341328,0.07123790274285223
1592292787.4503796,-0.4577883581631086,9.692452004300415,1.233653816618031,-0.37709935323128385,-0.5642307889213126,0.03720618099284971,0.07103509824935357,-0.07021173964382772,0.08484354833516974
1592292787.4603796,-0.7716181729518856,9.606568595578674,1.226421488946684,-0.38222222222222224,-0.5466666666666666,0.051111111111111114,0.09206828126369349,-0.07821364871549219,0.09929769489567422
1592292787.4703796,-0.9235316450583626,9.635849590048062,1.1715897249485037,-0.38222222222222224,-0.5466666666666666,0.051111111111111114,0.09820124925259333,-0.08882197258020114,0.09781600653834198
1592292787.4803796,-1.2300489845902645,9.848029390754158,0.9819787733442189,-0.38222222222222224,-0.5466666666666666,0.051111111111111114,0.10144726277217041,-0.1378879573144127,0.09774128791962529
1592292787.4903796,-1.4015862475231617,9.938758635462968,0.9206206822685161,-0.38222222222222224,-0.5466666666666666,0.051111111111111114,0.09121601427185287,-0.1753604681151318,0.12722850182035833
1592292787.5003796,-1.436241038029925,10.01702150872818,0.8957446228179551,-0.38222222222222224,-0.5493065513300083,0.054278972707121086,0.06356210273442674,-0.23429667218078093,0.17915165676816647
1592292787.5103796,-1.4010894714291278,10.071089471429127,0.8889105285708722,-0.38222222222222224,-0.5522222222222222,0.057777777777777775,0.03512302612608754,-0.2900793234860914,0.2231714947082908
1592292787.5203795,-1.3585369477388245,9.948295581910596,1.000241365828229,-0.38222222222222224,-0.5522222222222222,0.057777777777777775,-0.027190162100704702,-0.3837717271240479,0.3167785955864241
1592292787.5303795,-1.2343342540120958,9.892175341682938,1.126964379256155,-0.38222222222222224,-0.5522222222222222,0.057777777777777775,-0.055775820986221296,-0.44843066998761244,0.383834360853302
1592292787.5403795,-1.0832694655273074,9.931594925959345,1.201594925959344,-0.38222222222222224,-0.5522222222222222,0.057777777777777775,-0.057746176598521715,-0.48463855660923283,0.44429871834751106
1592292787.5503795,-0.93598814229249,9.989289949181254,1.2785798983625072,-0.383936884371667,-0.5500788945354163,0.057777777777777775,-0.04057631815839584,-0.49623376712582423,0.5390214659826152
1592292787.5603795,-0.8808511440784511,9.847233593160674,1.4017022881569021,-0.38666666666666666,-0.5466666666666666,0.057777777777777775,0.006452221564317354,-0.4619319473564385,0.7116396802738156
1592292787.5703795,-0.8786702833031947,9.753125979505727,1.4039035563592526,-0.38666666666666666,-0.5466666666666666,0.057777777777777775,0.03384205518041597,-0.44128346175819555,0.7903510217170581
1592292787.5803795,-0.6287194777155195,9.879772528658819,1.1710952038246027,-0.38666666666666666,-0.5466666666666666,0.057777777777777775,0.10651819879704764,-0.42760566673861067,0.9467372679444355
1592292787.5903795,-0.42269116186693145,9.868883813306851,1.191116186693148,-0.38666666666666666,-0.5466666666666666,0.057777777777777775,0.1392552193789274,-0.41998653328104657,1.0410895487634453
1592292787.6003795,-0.33016377432198935,9.761770715949215,1.274032754864398,-0.38666666666666666,-0.5489070860357765,0.05240077129191396,0.1711566027414017,-0.4075129423320589,1.1485622087979503
1592292787.6103795,-0.36,9.72,1.28,-0.38666666666666666,-0.5522222222222222,0.044444444444444446,0.19198621771937624,-0.4036073895236887,1.213003830136059
1592292787.6203794,-0.4007975460122699,9.599468302658487,1.3118609406952966,-0.38666666666666666,-0.5522222222222222,0.044444444444444446,0.2525217493034383,-0.3938189120725753,1.3532949301589672
1592292787.6303794,-0.36367664283694817,9.621331233086957,1.234675067652167,-0.38666666666666666,-0.5522222222222222,0.044444444444444446,0.2751780689350457,-0.3930258154554588,1.393241598983117
1592292787.6403794,-0.1415467639864891,9.6565042512715,1.055529758900493,-0.38666666666666666,-0.5522222222222222,0.044444444444444446,0.3247832719437801,-0.3926020559067957,1.4947823997097098
1592292787.6503794,-0.07,9.588162791644612,1.0065645995358117,-0.40078997968610736,-0.5480233994326588,0.046734711420569966,0.3470177943957342,-0.3745297024539383,1.5709894063751528
1592292787.6603794,-0.07,9.47,1.0,-0.42777777777777776,-0.54,0.051111111111111114,0.3556108350938446,-0.3752457891787809,1.6067937426172796
1592292787.6703794,0.3525224384073249,9.545646346605627,0.5449551231853502,-0.42777777777777776,-0.54,0.051111111111111114,0.3691659237955244,-0.4059985962585738,1.6451725745723798
1592292787.6803794,0.3729077413368833,9.40126185001412,0.5092319173827101,-0.42777777777777776,-0.54,0.051111111111111114,0.37734965055726144,-0.42765952840619614,1.6592673281420118
1592292787.6903794,0.8797978617748438,9.525622285836693,0.3262287005121614,-0.42777777777777776,-0.54,0.051111111111111114,0.36177750962143657,-0.42971015379419175,1.6850213983691333
1592292787.7003794,1.0542097293939512,9.396503474783554,0.17267694219047247,-0.4338980557604621,-0.5318396293564209,0.0466909103458391,0.3545438054877182,-0.4111776035381796,1.6844691358059767
1592292787.7103794,1.5584009954891895,9.556856431793436,0.025783170010888163,-0.4477777777777778,-0.5133333333333333,0.03666666666666667,0.3437849331062201,-0.40234569755003124,1.6577784166474574
1592292787.7203794,1.9506880709581473,9.40402963671128,0.06931192904185257,-0.4477777777777778,-0.5133333333333333,0.03666666666666667,0.3124814496565305,-0.3617859234041384,1.5894047307831862
