time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592224726.3933194,-9.637580884221226,-0.584516812060642,1.374516812060642,0.49,-0.3688888888888889,-0.17,0.09219307829181636,0.07044704744055137,-0.046307600628301096
1592224726.4033194,-9.67,-0.83,1.68,0.4955555555555556,-0.37666666666666665,-0.19111111111111112,0.06544984694978735,0.06326818538479445,0.02617993877991494
1592224726.4133193,-9.697628818779656,-0.7286943311412636,1.5050174810621826,0.4955555555555556,-0.37666666666666665,-0.19111111111111112,0.12271274236662943,0.011028350969429751,-0.0682536080478597
1592224726.4233193,-9.720106067971892,-0.43030494541918946,0.9703977548945949,0.4955555555555556,-0.37666666666666665,-0.19111111111111112,0.10020312656304474,0.09596707586271336,0.10033039899269917
1592224726.4333193,-9.794252883722987,-0.6434770407035842,1.2484483139611968,0.4955555555555556,-0.37666666666666665,-0.19111111111111112,-0.0069650319220919965,0.07776870932750145,0.08213203245748728
1592224726.4433193,-9.692833645815579,-0.47864155445713313,1.1875643429350604,0.4955555555555556,-0.37666666666666665,-0.19111111111111112,0.19874594752323235,0.1258159985407185,0.02856593356971842
1592224726.4533193,-9.71,-0.41,1.13,0.49,-0.3622222222222222,-0.17,-0.04363323129985824,0.05235987755982988,0.14726215563702155
1592224726.4633193,-9.71,-0.38511127325793504,1.13,0.49,-0.3622222222222222,-0.17,0.07401412219215281,0.1691022514095947,0.21423064916324325
1592224726.4733193,-9.670680332352251,-0.27187091396869223,0.9334016617612586,0.49,-0.3622222222222222,-0.17,0.16358370376191417,0.024729465978174353,0.05963605101806094
1592224726.4833193,-9.561565200783079,-0.14184978274363752,0.9201422909802799,0.49,-0.3622222222222222,-0.17,0.16471544815696484,0.043322800537136615,0.06962691162214021
1592224726.4933193,-9.540520701230884,-0.120520701230884,0.9524654979485266,0.49,-0.3622222222222222,-0.17,0.09742815554744083,-0.003113729881495289,0.1009778108673422
1592224726.5033193,-9.57,-0.09,0.93,0.48333333333333334,-0.38555555555555554,-0.17777777777777778,0.01090830782496456,0.10690141668465267,-0.10690141668465267
1592224726.5133193,-9.57,-0.11530871820202519,0.9468724788013501,0.48333333333333334,-0.38555555555555554,-0.17777777777777778,0.02747282515314302,0.04248384929729199,-0.07193188010294259
1592224726.5233192,-9.61449732857376,-0.20009519143277105,0.869904808567229,0.48333333333333334,-0.38555555555555554,-0.17777777777777778,0.04801732197886338,0.09267325326621229,-0.011086104513014769
