time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592224849.2932022,-9.563363399337609,-0.46224226622507225,1.649909801987175,0.4633333333333333,-0.2288888888888889,-0.15555555555555556,-0.005136459343807923,-0.03221605871693958,0.01796215727789739
1592224849.3032022,-9.552675429089405,-0.45267542908940434,1.66,0.4633333333333333,-0.2288888888888889,-0.15555555555555556,-0.0015979734835711772,0.04179614217152993,0.10076321232600838
1592224849.3132021,-9.558611153274036,-0.4672223065480708,1.6427776934519291,0.4451542319770364,-0.2394136317793766,-0.1440740178568417,-0.009696310416283273,0.049147885738724695,0.025846109657594832
1592224849.3232021,-9.57688262401735,-0.4446760639739767,1.6315586879913255,0.44222222222222224,-0.2411111111111111,-0.14222222222222222,0.011190995335961204,0.038448458477875896,0.08054938153298037
1592224849.3332021,-9.589028675959085,-0.45805735191817176,1.5126272125318836,0.44222222222222224,-0.2411111111111111,-0.14222222222222222,0.06451541926173329,0.1641372204363794,0.02880964672974176
1592224849.343202,-10.30313317320523,-1.5250690249169034,2.2779634616784334,0.44222222222222224,-0.2411111111111111,-0.14222222222222222,0.35571947619732497,0.11213789140684857,-0.059004954984007776
1592224849.353202,-9.922524504900979,-0.8044048809761953,1.6997919583916783,0.44222222222222224,-0.2411111111111111,-0.14222222222222222,0.2865677273928332,0.003311551901413523,-0.06894164014472799
1592224849.363202,-9.620591721663358,-0.5745956942397642,1.739960594604985,0.47207100802346524,-0.2480758277980678,-0.15316677701601134,0.1846774348062184,0.022135051290670713,-0.04855165009682598
1592224849.373202,-9.63,-0.5828013741411618,1.7392020612117427,0.47555555555555556,-0.24888888888888888,-0.15444444444444444,0.22142659758540303,-0.08672841423397462,-0.023933464424050716
1592224849.383202,-9.61279758159385,-0.5069939539846251,1.5523806527508002,0.47555555555555556,-0.24888888888888888,-0.15444444444444444,0.2655978531869228,-0.0427206792658813,-0.0969218056547881
1592224849.393202,-9.583377186641608,-0.5976169823141053,1.805102404703388,0.47555555555555556,-0.24888888888888888,-0.15444444444444444,0.26060011000666355,-0.027624812515527567,-0.09771228046157546
1592224849.403202,-9.636742948376796,-0.6336428951569985,1.7879856306546036,0.47555555555555556,-0.24888888888888888,-0.15444444444444444,0.2678706535380254,-0.013918977563137322,-0.04338069729752404
1592224849.413202,-9.66136815123358,-0.5286517141941686,1.7222736302467159,0.47040464238669943,-0.24287949019189006,-0.1664632418384421,0.09333708794256315,-0.1115985249467385,-0.00158469297271353
1592224849.423202,-9.618225585848455,-0.386733154007477,1.6087895504695906,0.4688888888888889,-0.2411111111111111,-0.17,0.19784173708413066,-0.0731599377885126,0.16069197148235376
1592224849.433202,-9.570542211994823,-0.3994577880051776,1.5563253271968935,0.4688888888888889,-0.2411111111111111,-0.17,0.23028358741367044,-0.07347991782154036,0.1437268786554632
1592224849.443202,-9.513374282030243,-0.3478323760403235,1.604396670964717,0.4688888888888889,-0.2411111111111111,-0.17,0.13558657091679874,-0.11668539265280195,0.20561371312544657
1592224849.453202,-9.538068504137243,-0.368068504137243,1.6834475068954051,0.4688888888888889,-0.2411111111111111,-0.17,0.10354623876211247,-0.027271985840547644,0.0944073809050229
1592224849.463202,-9.567273039997499,-0.40454607999499637,1.7418191199924946,0.47373758222055434,-0.245151688887499,-0.154645804449726,0.1836598190614633,0.025783068362941374,0.05394810971329862
1592224849.473202,-9.601322506894194,-0.48047564051193814,1.7656612534470975,0.47555555555555556,-0.24666666666666667,-0.14888888888888888,0.12691221078605325,-0.02041954390176657,-0.09039343199651571
1592224849.483202,-9.571129579939686,-0.4922259159879372,1.7777740840120628,0.47555555555555556,-0.24666666666666667,-0.14888888888888888,0.08727371529173793,-0.02594075535803637,0.009143365221546518
1592224849.493202,-9.55234607068998,-0.4823460706899793,1.8259235758601242,0.47555555555555556,-0.24666666666666667,-0.14888888888888888,0.16388981394442811,0.03611554301371938,0.07522564109010424
1592224849.503202,-9.518828635521311,-0.43636008972983514,1.8524685457914758,0.47555555555555556,-0.24666666666666667,-0.14888888888888888,0.18327329594696357,0.017818640506590412,0.10466485716942392
1592224849.513202,-9.472200288582568,-0.34050072145642096,1.8322002885825686,0.45702241461060117,-0.2528443803149848,-0.14425560365265028,0.08067342147232799,-0.06956160219108888,0.0844524654550994
1592224849.523202,-9.46,-0.2581183716945306,1.7755300328810262,0.4488888888888889,-0.25555555555555554,-0.14222222222222222,0.17210554507166217,0.019864304881607994,0.14338547044191224
1592224849.533202,-9.415082126779414,-0.24748631220343106,1.7225684389828446,0.4488888888888889,-0.25555555555555554,-0.14222222222222222,0.20455764764380097,0.021888284785170402,0.13804683205120102
1592224849.543202,-9.444822061534099,-0.23505931282196701,1.6875889692329504,0.4488888888888889,-0.25555555555555554,-0.14222222222222222,0.1287267707351505,0.03154351233959954,0.022506639970942585
1592224849.553202,-9.46,-0.22387766301471887,1.6861223369852811,0.4488888888888889,-0.25555555555555554,-0.14222222222222222,0.03659973194717525,0.08735463040927324,0.01228807845861519
1592224849.563202,-9.555718083338872,-0.249451717950422,1.631096564099156,0.4439802692304852,-0.25555555555555554,-0.14222222222222222,0.08501651083753398,0.08728922599877967,0.004266469941615038
1592224849.573202,-9.607202975066476,-0.3073081814328105,1.6186014875332382,0.44222222222222224,-0.25555555555555554,-0.14222222222222222,0.10373557344484352,0.06603711066058451,-0.003425046392334242
1592224849.583202,-9.63,-0.32765458089668614,1.5453091617933723,0.44222222222222224,-0.25555555555555554,-0.14222222222222222,0.09894230703140602,0.004628468015701395,0.01629501309725037
1592224849.5932019,-9.601301515897003,-0.266952273845505,1.517174621025749,0.44222222222222224,-0.25555555555555554,-0.14222222222222222,0.09845871714555297,0.1076012392868953,0.025563536708448728
1592224849.6032019,-9.584169089383622,-0.23250726815086536,1.5141690893836217,0.44222222222222224,-0.25555555555555554,-0.14222222222222222,0.05910199547576981,0.10701266861144647,0.045261549150907174
1592224849.6132019,-9.587001497209746,-0.1919940111610181,1.495997005580509,0.45700316077612935,-0.25088789074905854,-0.1515575518352162,0.03577990294687504,0.03380758824499904,0.10396580946653373
1592224849.6232018,-9.575729170308731,-0.16929687773154783,1.4864322925771827,0.4633333333333333,-0.24888888888888888,-0.15555555555555556,0.025412951365628596,0.005777997280692391,0.08084363905282124
1592224849.6332018,-9.504481634907485,-0.15,1.4930052471692903,0.4633333333333333,-0.24888888888888888,-0.15555555555555556,0.007200627919233165,0.05991694596010414,-0.1311179805565747
1592224849.6432018,-9.396854485647347,-0.10842724282367419,1.5623591357644888,0.4633333333333333,-0.24888888888888888,-0.15555555555555556,0.07977316733783071,0.06861224172084329,-0.17375279416604617
1592224849.6532018,-9.469360530969935,-0.193604713550464,1.641802356775232,0.4633333333333333,-0.24888888888888888,-0.15555555555555556,0.005783876445569616,0.019381251335133166,0.03554090694414894
1592224849.6632018,-9.620745461930204,-0.3407454619302028,1.7121570281500922,0.474766943342255,-0.2531764926422345,-0.1469803480488643,-0.013063999662827078,0.11061512174530479,-0.012941239876575583
1592224849.6732018,-9.73837150780608,-0.38,1.6751399445357436,0.4811111111111111,-0.25555555555555554,-0.14222222222222222,0.07263878705996724,0.11492581822020032,-0.09947377331008202
1592224849.6832018,-9.768985250261949,-0.40246312565487224,1.5836253727734344,0.4811111111111111,-0.25555555555555554,-0.14222222222222222,0.1318627760621818,0.0726911627318437,-0.04284423190902056
