time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592224832.5432181,-9.5909,-0.46045,1.5691000000000002,0.4391888888888889,-0.26945,0.15509444444444445,-0.004756022211684549,0.028896107428331118,0.004974188368183842
1592224832.5532181,-9.562087689402663,-0.478608207064892,1.597912310597338,0.4388888888888889,-0.27,0.15444444444444444,-0.09164646494583037,0.02460556144551279,0.061350678393299725
1592224832.563218,-9.569406206196529,-0.4611875876069409,1.515344144231234,0.4388888888888889,-0.27,0.15444444444444444,0.07215084538566258,-0.03756519837917807,-0.0043220920568594196
1592224832.573218,-9.551221733444299,-0.4693891332778504,1.575723932944953,0.4388888888888889,-0.27,0.15444444444444444,0.07061279274920133,-0.033258005254512446,0.042483131742233865
1592224832.583218,-9.55,-0.4779762580017827,1.6358338060124786,0.4388888888888889,-0.27,0.15444444444444444,0.012388234880416966,0.05950300275437539,-0.07773572529133949
1592224832.593218,-9.55,-0.48,1.65,0.4388888888888889,-0.25857010458128465,0.174186991076771,0.016180422486633365,0.0727019816632716,-0.005031268623763366
1592224832.603218,-9.541048825000562,-0.46209765000112657,1.6410488250005633,0.4388888888888889,-0.2577777777777778,0.17555555555555555,-0.000122298492073597,0.298524671355206,0.021710096022789456
1592224832.613218,-9.54,-0.468917587410915,1.56865930071268,0.4388888888888889,-0.2577777777777778,0.17555555555555555,0.0036548857470644638,0.12467944880330728,-0.001293427803993264
1592224832.623218,-9.594358837772397,-0.44282058111380146,1.505641162227603,0.4388888888888889,-0.2577777777777778,0.17555555555555555,0.0122694956023674,0.05687248339157527,0.041097168586208245
1592224832.633218,-9.622139062318222,-0.4621390623182223,1.5,0.4388888888888889,-0.2577777777777778,0.17555555555555555,-0.00945000323754521,0.10065981890447848,0.003954943699489032
1592224832.643218,-9.620432134082725,-0.46043213408272476,1.5191357318345506,0.45058294723222536,-0.2492730080735331,0.15535672750797444,0.08274116506753719,0.0009161906575566731,-0.04221907582105221
1592224832.653218,-9.581951151038743,-0.4695122122403144,1.5580488489612578,0.45111111111111113,-0.24888888888888888,0.15444444444444444,0.07689024867834192,0.2270262473166668,-0.04155798851558333
1592224832.663218,-9.597901639344261,-0.46104918032786885,1.434688524590164,0.45111111111111113,-0.24888888888888888,0.15444444444444444,-0.08572141703237723,0.08950534807461083,-0.02582944233176854
1592224832.673218,-9.617832587737135,-0.47783258773713544,1.411083706131432,0.45111111111111113,-0.24888888888888888,0.15444444444444444,0.019775192945851894,0.10506380222466763,-0.06484818204891804
1592224832.683218,-9.648790303963063,-0.48,1.4171975759907656,0.45111111111111113,-0.24888888888888888,0.15444444444444444,0.0725930048002928,0.14598436426504335,0.003989401951022334
1592224832.693218,-9.594993724346145,-0.46142677838461277,1.5500125513077105,0.4397608090128189,-0.2550799627606846,0.15444444444444444,-0.014034746741248202,0.1208446533840028,-0.011847608635130784
1592224832.703218,-9.580580001418674,-0.46,1.56,0.4388888888888889,-0.25555555555555554,0.15444444444444444,0.0439473806610009,0.10136872543188473,0.06898848931842869
1592224832.713218,-9.571096832375154,-0.486709502874535,1.4620651561267048,0.4388888888888889,-0.25555555555555554,0.15444444444444444,0.03634233526155592,0.0887022128213858,-0.05207754778002921
1592224832.723218,-9.543727148188388,-0.47248476545892576,1.45,0.4388888888888889,-0.25555555555555554,0.15444444444444444,0.07120828333997956,0.028037375899564766,-0.11348628531489771
1592224832.733218,-9.5328204877285,-0.46282048772850043,1.5074360981719968,0.4388888888888889,-0.25555555555555554,0.15444444444444444,0.062261215394438865,0.10186710047009567,-0.04167505618398211
1592224832.743218,-9.566330287335466,-0.46908257183386665,1.5481651436677333,0.4560448579084148,-0.2444546344252741,0.18673803318708146,-0.058204367021341935,0.04401349088744903,0.0604260445474781
