time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592224644.3433976,-9.52105089318943,-0.4577898213621139,1.4190574990695943,0.4666666666666667,-0.3477777777777778,0.15444444444444444,-0.018212043071668592,0.0440208273882797,0.029238588509361868
1592224644.3533976,-9.492999458486908,-0.45433315282896924,1.5123353188813389,0.4666666666666667,-0.3477777777777778,0.15444444444444444,-0.0005083061462412934,0.08243223791807144,0.07403160042463308
1592224644.3633976,-9.46715415464188,-0.3408103144559799,1.38658108766538,0.46238471821396,-0.3399275389478156,0.15444444444444444,-0.03439348859221482,0.17729232109925053,0.12439996799085674
1592224644.3733976,-9.568045544412948,-0.3957630832995879,1.29,0.46,-0.33555555555555555,0.15444444444444444,0.022600810238332047,0.22973889904327666,0.04153258758531728
1592224644.3833976,-9.683882423079913,-0.47194121153995694,1.1306233961481635,0.46,-0.33555555555555555,0.15444444444444444,-0.034354821855521106,0.24311538684614825,-7.187567975079634e-05
1592224644.3933976,-9.738112280131617,-0.46911077710525245,1.0346646626315148,0.46,-0.33555555555555555,0.15444444444444444,-0.013355487448564067,0.16119799856181574,0.026326257309540947
1592224644.4033976,-9.794017351205596,-0.4840173512055962,0.992008675602798,0.46,-0.33555555555555555,0.15444444444444444,-0.000885913686421564,0.09817950223197547,0.14252921867688859
1592224644.4133976,-9.81,-0.4923834160170092,1.0304663359319632,0.4549222773446728,-0.3507887235215371,0.15444444444444444,0.056700626445415354,0.1316175084860722,0.0253546646053473
1592224644.4233975,-9.760978041543027,-0.47868724035608307,1.081480118694362,0.4533333333333333,-0.35555555555555557,0.15444444444444444,0.04974576794575232,0.10739834351470862,-0.0437062554614402
1592224644.4333975,-9.60077713940127,-0.44559584352750364,1.1716062347087444,0.4533333333333333,-0.35555555555555557,0.15444444444444444,-0.02610083353197735,0.0005086365487177377,0.0036851410650288463
1592224644.4433975,-9.555137095264833,-0.44,1.2617459760434213,0.4533333333333333,-0.35555555555555557,0.15444444444444444,-0.04357341220585272,0.09628738103246012,-0.08375778180725225
