time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592224838.5432124,-9.72250312891114,-0.4608385481852315,1.229173967459324,0.4722222222222222,-0.3322222222222222,-0.14,0.011823021998021663,-0.1583479453164599,0.06279034962274968
1592224838.5532124,-9.743319550508447,-0.48336089898310447,1.2733195505084478,0.4722222222222222,-0.3322222222222222,-0.14,0.05522064851159125,-0.10628996358133151,-0.06328622706038038
1592224838.5632124,-9.74727020800641,-0.46727020800641045,1.3018383359487162,0.4704023608931625,-0.32676263823504315,-0.1360569671203707,0.039233633339003114,-0.059706987631380416,-0.04739496039741521
1592224838.5732124,-9.74,-0.46,1.36,0.46555555555555556,-0.31222222222222223,-0.12555555555555556,-0.06544984694978735,-0.08508480103472357,-0.028361600344907853
1592224838.5832124,-9.612664198012084,-0.40631734276248016,1.4694612579001587,0.46555555555555556,-0.31222222222222223,-0.12555555555555556,-0.08519589770210591,-0.13263374948209602,0.1097850706963038
1592224838.5932124,-9.48,-0.4,1.52,0.46555555555555556,-0.31222222222222223,-0.12555555555555556,-0.10035643198967394,-0.08508480103472357,0.056723200689815706
1592224838.6032124,-9.403370095581847,-0.43,1.7234803823273845,0.46555555555555556,-0.31222222222222223,-0.12555555555555556,0.00408523820221085,-0.10735995787782962,-0.06442981335262637
1592224838.6132123,-9.443128133873014,-0.44472361505467284,1.7242336736543225,0.46555555555555556,-0.315085147371742,-0.13618927753948595,0.07303907163627452,-0.04846523010948611,-0.13808192463253693
1592224838.6232123,-9.5,-0.47,1.68,0.46555555555555556,-0.32,-0.15444444444444444,0.05235987755982988,-0.030543261909900768,-0.017453292519943295
1592224838.6332123,-9.56281843479959,-0.47922765219938485,1.5984553043987697,0.46555555555555556,-0.32,-0.15444444444444444,0.03182330920219607,0.013208196423943804,-0.021488455747485966
1592224838.6432123,-9.557669029577122,-0.47150354436568076,1.5638345147885604,0.46555555555555556,-0.32,-0.15444444444444444,0.006331458102306243,0.08122124425419584,-0.07181431528207968
1592224838.6532123,-9.540956535165598,-0.47709179340693275,1.5925893615378677,0.46555555555555556,-0.32,-0.15444444444444444,0.02843116154511955,0.11319451572608036,-0.046154277413099486
1592224838.6632123,-9.48,-0.44787414279951593,1.6485034288019362,0.4643745237775089,-0.32,-0.15444444444444444,0.01611384560509085,0.07780144842807518,0.04268716991124695
1592224838.6732123,-9.48,-0.44,1.68,0.46,-0.32,-0.15444444444444444,-0.01308996938995747,0.05890486225480862,0.11999138607461016
1592224838.6832123,-9.474674980597854,-0.459246661492761,1.7369349961195708,0.46,-0.32,-0.15444444444444444,0.037054441856140485,0.15027685028493037,0.035377107440728986
1592224838.6932123,-9.583792309679843,-0.5055192258003899,1.747584619359688,0.46,-0.32,-0.15444444444444444,-0.016172828903931315,0.13007108476526066,-0.007369827307670485
1592224838.7032123,-9.557567183054063,-0.5201074928865002,1.6951343661081253,0.46,-0.32,-0.15444444444444444,0.03043773101535637,0.12130069339858984,0.020282968956991484
1592224838.7132123,-9.522587823560485,-0.462587823560486,1.6135304410987852,0.46158144773140813,-0.32,-0.15343806861536655,0.07222857080807836,0.15952953604546097,-0.04640374268305694
1592224838.7232122,-9.599780439121755,-0.4600731869594145,1.4623952095808384,0.4722222222222222,-0.32,-0.14666666666666667,0.013751870703089045,0.22314565749643567,-0.0551758612165739
1592224838.7332122,-9.69,-0.43,1.3,0.4722222222222222,-0.32,-0.14666666666666667,0.10035643198967394,0.23889194136672384,0.02617993877991494
1592224838.7432122,-9.817474133640674,-0.1306684653063363,1.3524844801844043,0.4722222222222222,-0.32,-0.14666666666666667,0.16743913921468787,0.16269768122403835,0.05071573095620962
