time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592224871.7431808,-9.569589178916774,-0.46652972630559125,1.6608216421664523,0.43,-0.11888888888888889,0.12,-0.045008247554224126,-0.012821087619748463,0.03793497013552559
1592224871.7531807,-9.541378652914519,-0.45568932645725896,1.7150873573995937,0.4261682901842302,-0.12032578006980257,0.12,-0.007955649313093234,-0.004702215393714993,0.03752035128802875
1592224871.7631807,-9.52595944761589,-0.4599493095198617,1.7301013809602765,0.4122222222222222,-0.12555555555555556,0.12,-0.019183139245825587,-0.04618929507340158,0.013530725281845207
1592224871.7731807,-9.561815740058472,-0.49393858001949087,1.6345527798245822,0.4122222222222222,-0.12555555555555556,0.12,-0.06187293007667961,-0.03650283676420054,0.02207875106888848
1592224871.7831807,-9.58,-0.47970223692657155,1.5840595526146857,0.4122222222222222,-0.12555555555555556,0.12,-0.11831751483042086,0.06856155069988638,-0.055052561377232245
1592224871.7931807,-9.576510906465836,-0.4569781870683264,1.6074454676708159,0.4122222222222222,-0.12555555555555556,0.12,-0.0847212262452947,0.08203322458691642,-0.13332268160970218
1592224871.8031807,-9.578366736074962,-0.47,1.6427889120249868,0.4156308924749841,-0.12214688530279369,0.1265074613916363,0.0016169394342314715,0.043260156951029416,-0.0005209980442168125
1592224871.8131807,-9.6,-0.47,1.65,0.42444444444444446,-0.11333333333333333,0.14333333333333334,0.028361600344907853,0.11562806294462433,0.0545415391248228
1592224871.8231807,-9.593482627236254,-0.4569652544725089,1.6121389821099643,0.42444444444444446,-0.11333333333333333,0.14333333333333334,-0.004655580232974577,-0.0021058585831101647,0.031107628046619682
1592224871.8331807,-9.588605572054872,-0.47,1.582788855890256,0.42444444444444446,-0.11333333333333333,0.14333333333333334,0.03222509435096657,-0.030543261909900768,0.04388530561729555
1592224871.8431807,-9.563880036020516,-0.46388003602051603,1.63529990994871,0.42444444444444446,-0.11333333333333333,0.14333333333333334,-0.10129901980415643,-0.023867416813310147,0.07168506320713848
1592224871.8531806,-9.554267402879118,-0.45426740287911654,1.6742674028791165,0.4218365871294288,-0.11333333333333333,0.1383546966410307,-0.0402848045673913,0.01268642008055827,0.03315643728867555
1592224871.8631806,-9.57,-0.47,1.69,0.4122222222222222,-0.11333333333333333,0.12,0.028361600344907853,0.0916297857297023,-0.06981317007977318
1592224871.8731806,-9.567666235303836,-0.45744458823205486,1.6240025881769873,0.4122222222222222,-0.11333333333333333,0.12,-0.07832362646743529,0.09451401932762996,-0.05391008929494848
1592224871.8831806,-9.604291535824723,-0.46071865186854283,1.5007186518685427,0.4122222222222222,-0.11333333333333333,0.12,0.0380289597010056,0.06730015660366981,-0.04313620343319255
1592224871.8931806,-9.63,-0.48588548757244543,1.5288282313586683,0.4122222222222222,-0.11333333333333333,0.12,0.11719678190259465,-0.022844989591948126,0.062228185645023526
1592224871.9031806,-9.655041586287595,-0.5143094778786249,1.546422630530344,0.41540210619525,-0.11691070280298957,0.12158994198651388,0.21882139320536428,-0.03444556664776482,0.02383945286013838
1592224871.9131806,-9.77,-0.58,1.53,0.43,-0.13333333333333333,0.1288888888888889,0.0916297857297023,-0.05235987755982988,0.12326387842209952
1592224871.9231806,-9.49738736240885,-0.21873901350264785,1.3065769262760973,0.43,-0.13333333333333333,0.1288888888888889,0.030189642437559054,-0.06784727325269385,0.14487340952472078
1592224871.9331806,-9.515155736164616,-0.3467177957342854,1.4423430893545053,0.43,-0.13333333333333333,0.1288888888888889,0.040122904429134534,0.01953353746750877,-0.03565713975380386
1592224871.9431806,-9.574247974981061,-0.45279675996969754,1.5341951399545464,0.43,-0.13333333333333333,0.1288888888888889,0.0014792886744470317,-0.03091750198450018,0.0031545331981690794
1592224871.9531806,-9.621713456584825,-0.5233868075255144,1.6283667547034466,0.43111556729379286,-0.13091627086344879,0.13130595135877343,0.09333384203376846,0.03237735432015908,-0.007900262536977006
1592224871.9631805,-9.68,-0.59,1.67,0.43666666666666665,-0.11888888888888889,0.14333333333333334,0.1778054175469223,0.05235987755982988,0.11562806294462433
1592224871.9731805,-9.729632042528795,-0.5937056340230364,1.5196320425287955,0.43666666666666665,-0.11888888888888889,0.14333333333333334,-0.00468726922883738,-0.03720866040575132,0.1248621186346153
1592224871.9831805,-9.620117397217781,-0.5734656040468634,1.4562996015175738,0.43666666666666665,-0.11888888888888889,0.14333333333333334,0.05904752477404943,-0.030671322408836146,0.020922742955937535
1592224871.9931805,-9.542222633136094,-0.710003698224852,1.5088905325443787,0.43666666666666665,-0.11888888888888889,0.14333333333333334,0.13586370010468524,0.04993455408927933,-0.07272702760269179
1592224872.0031805,-9.5579102496017,-0.7720897503983006,1.537363250132767,0.43622720835546114,-0.11984104856316752,0.14333333333333334,0.04101861187184446,0.020715067730164377,-0.1459004998992319
1592224872.0131805,-9.67633146002982,-0.6441713499254502,1.5063314600298199,0.43,-0.13333333333333333,0.14333333333333334,0.0830799443856412,-0.06570171763809128,0.1188193591483082
1592224872.0231805,-9.656459301523029,-0.5652790686973727,1.5116148253807573,0.43,-0.13333333333333333,0.14333333333333334,-0.02284656308732052,-0.1030735206642367,0.06750974182457015
1592224872.0331805,-9.564930101626986,-0.45,1.505209695119042,0.43,-0.13333333333333333,0.14333333333333334,-0.012048946568663794,-0.12262137133636458,0.11117324305832242
1592224872.0431805,-9.547857027886202,-0.4650008047965877,1.577858637479377,0.43,-0.13333333333333333,0.14333333333333334,0.08866868340961746,-0.04036056337299058,0.13230437282077182
1592224872.0531805,-9.540938747687214,-0.5134287661895024,1.6724900185022884,0.43,-0.13333333333333333,0.14406347042338863,0.06059703621188025,-0.02426554084806655,0.25890601465145846
1592224872.0631804,-9.55,-0.45,1.6,0.43,-0.13333333333333333,0.1511111111111111,-0.028361600344907853,0.015271630954950384,0.04145156973486533
1592224872.0731804,-9.46545348039776,-0.3921813921591039,1.5823651274431365,0.43,-0.13333333333333333,0.1511111111111111,0.012017903041426692,-0.0016682267538921675,0.04859015888240614
1592224872.0831804,-9.489863907400911,-0.43517011574886005,1.522517011574886,0.43,-0.13333333333333333,0.1511111111111111,0.041896778678573804,0.07186122304804643,0.06901167154481225
1592224872.0931804,-9.453478568898335,-0.500217262959027,1.5280434525918054,0.43,-0.13333333333333333,0.1511111111111111,-0.004315923705265232,0.00882144510941283,-0.02101005261297165
1592224872.1031804,-9.548997191011237,-0.46100280898876406,1.52,0.42940574282147315,-0.13307334581772784,0.15062827715355806,-0.01272533775198815,-0.010622730777412116,0.07243238961032927
1592224872.1131804,-9.502969072164948,-0.5264948453608247,1.5370309278350516,0.4122222222222222,-0.12555555555555556,0.13666666666666666,0.012149830694939908,-0.03678686242992171,0.06013738858224792
1592224872.1231804,-9.480881284743669,-0.5878878319950587,1.5706991970352069,0.4122222222222222,-0.12555555555555556,0.13666666666666666,0.03187958688875943,0.04646478275957924,0.012232720581318867
1592224872.1331804,-9.601308216451635,-0.3830376753225467,1.5464965930643688,0.4122222222222222,-0.12555555555555556,0.13666666666666666,-0.027195854286576934,0.026557248174605218,0.09155487045386783
1592224872.1431804,-9.541702353014475,-0.44238022055616705,1.7517686029365953,0.4122222222222222,-0.12555555555555556,0.13666666666666666,0.11507264564707152,0.04363323129985824,-0.040102773590895854
1592224872.1531804,-9.425758177642605,-0.4985674383961269,1.754986034386444,0.41397313084917825,-0.12555555555555556,0.13666666666666666,0.020866818975802108,0.04050786670920363,0.08614211675066079
1592224872.1631804,-9.63,-0.48,1.69,0.43666666666666665,-0.12555555555555556,0.13666666666666666,-0.04799655442984406,0.0,-0.06981317007977318
1592224872.1731803,-9.682600164372303,-0.5249065132525169,1.6000534209985617,0.43666666666666665,-0.12555555555555556,0.13666666666666666,0.01745911984690958,0.10254392088163314,0.004641129736705437
1592224872.1831803,-9.495962431355911,-0.773705484456386,1.4933493601074737,0.43666666666666665,-0.12555555555555556,0.13666666666666666,0.007436335026807253,0.07918234958154056,-0.009939263212698035
1592224872.1931803,-9.79643614705766,-0.7578954450116744,1.6341628081839408,0.43666666666666665,-0.12555555555555556,0.13666666666666666,0.026404459374309817,0.046816925558005124,0.004467273445560298
1592224872.2031803,-9.605552257707071,-0.5753108551980688,1.6009656100360126,0.43666666666666665,-0.12555555555555556,0.13666666666666666,0.00286631771325338,0.06492318837420238,0.11672610290598329
1592224872.2131803,-9.847733165747272,-0.6382301049740474,1.7358543397807416,0.43666666666666665,-0.12555555555555556,0.14333333333333334,-0.06907802787656571,-0.007690023138034974,0.19798765318847028
1592224872.2231803,-9.654374970945097,-0.5211459253405235,1.5235937427362745,0.43666666666666665,-0.12555555555555556,0.14333333333333334,-0.059757050033147754,-0.022998370126954704,0.06860869735670796
