time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592224779.8932683,-9.59672973751014,-0.45754730313260583,1.3347161812043653,0.4866666666666667,-0.3422222222222222,-0.1511111111111111,0.006229534166424501,0.08766447266931857,0.19994564832732117
1592224779.9032683,-9.673195059866126,-0.4417012350334685,1.2925518525502027,0.4866666666666667,-0.3422222222222222,-0.1511111111111111,0.002738389427823549,-0.08221523835686943,0.126624582337769
1592224779.9132683,-9.732624580808379,-0.43248220274166027,1.2448932164499618,0.4866666666666667,-0.3422222222222222,-0.1511111111111111,0.02022307983011462,-0.05553141816166609,-0.06342452260819631
1592224779.9232683,-9.788936382370537,-0.43,1.2202659044073656,0.5061348578519356,-0.3422222222222222,-0.1370507508106391,0.007067086777939213,-0.05419347106951582,-0.12751117886698302
1592224779.9332683,-9.611513573989086,-0.4206059775783729,1.407880448432541,0.5066666666666667,-0.3422222222222222,-0.13666666666666666,-0.0057517618997884904,-0.007404010511548424,-0.0630692819295574
1592224779.9432683,-9.590907218403574,-0.4109072184035733,1.31088662084288,0.5066666666666667,-0.3422222222222222,-0.13666666666666666,0.05296713168841813,0.03729515833839198,-0.12139258445737533
1592224779.9532683,-9.59,-0.4373875150060024,1.3912917166866745,0.5066666666666667,-0.3422222222222222,-0.13666666666666666,-0.028728894724109055,0.10120185858412736,0.018761006128606678
1592224779.9632683,-9.552797832883469,-0.42511913315338756,1.4595234673864497,0.5066666666666667,-0.3422222222222222,-0.13666666666666666,0.019725530087925797,0.09229215982078846,0.014869165085726298
1592224779.9732683,-9.53093796275875,-0.43812407448249785,1.5162481489649957,0.4804874479697253,-0.33013950590055696,-0.13666666666666666,0.06497129602456977,-0.09659731205311851,-0.034768010109516204
1592224779.9832683,-9.548210538614324,-0.45821053861432415,1.501789461385676,0.4777777777777778,-0.3288888888888889,-0.13666666666666666,0.027902276342090096,0.02938363448569481,0.1305725593683781
1592224779.9932683,-9.514154989184615,-0.48688375811153956,1.5,0.4777777777777778,-0.3288888888888889,-0.13666666666666666,-0.04247315281885853,0.19905907505531573,-0.0668149499129482
1592224780.0032682,-9.571772452555088,-0.4988246360792983,1.4823507278414034,0.4777777777777778,-0.3288888888888889,-0.13666666666666666,0.0326069722499585,0.025514250592209853,0.13266031730561567
1592224780.0132682,-9.58,-0.4854935605465682,1.4872532197267159,0.4777777777777778,-0.3288888888888889,-0.13666666666666666,0.021479532319544043,0.13213099034687395,0.15145693710181485
1592224780.0232682,-9.624028604731752,-0.4623885581072993,1.419554232429197,0.48364825840867803,-0.3288888888888889,-0.14938604136695055,0.04190662380101592,0.09475822229669754,0.07137829902123433
1592224780.0332682,-9.716796764408494,-0.4021354903943377,1.1785419615773507,0.48444444444444446,-0.3288888888888889,-0.1511111111111111,-0.05728174134528204,0.04292689355151574,0.06319053676286548
1592224780.0432682,-9.712784083924108,-0.4144318321517846,1.097840839241077,0.48444444444444446,-0.3288888888888889,-0.1511111111111111,-0.012284194866936486,0.10206091375697192,-0.02646512914144128
1592224780.0532682,-9.728357445030554,-0.44753616754582964,1.0791787225152767,0.48444444444444446,-0.3288888888888889,-0.1511111111111111,-0.009474908206872388,0.08839953765156172,-0.12216236550810894
1592224780.0632682,-9.73,-0.40429076343072573,1.064763587810242,0.48444444444444446,-0.3288888888888889,-0.1511111111111111,-0.062431384862280864,-0.027933561498744472,-0.14590958372661694
1592224780.0732682,-9.579638128861431,-0.31481906443071495,1.1727714033539276,0.4969746003726586,-0.3288888888888889,-0.1636412670393253,-0.029334009074229492,-0.022263345996864997,-0.1495752367976109
1592224780.0832682,-9.590420836134951,-0.31,1.193613890756635,0.49777777777777776,-0.3288888888888889,-0.16444444444444445,-0.03806029966541999,0.042736940563965285,-0.06108363311607068
1592224780.0932682,-9.632949874747672,-0.3841372181822604,1.2164749373738357,0.49777777777777776,-0.3288888888888889,-0.16444444444444445,0.012078012064093598,-0.06818184520646758,-0.12836173548877772
1592224780.1032681,-9.599044336370934,-0.4,1.2937201945323198,0.49777777777777776,-0.3288888888888889,-0.16444444444444445,0.029359361047420787,0.021556101834457803,-0.15341250671117362
1592224780.1132681,-9.583290732948429,-0.4469648693609942,1.3905112046188473,0.49777777777777776,-0.3288888888888889,-0.16444444444444445,0.010050971831941903,0.009939444285063319,0.01671798781672884
1592224780.1232681,-9.605103060171157,-0.45326462655256233,1.4048969398288433,0.49777777777777776,-0.31773197325726377,-0.14120087021189215,-0.05294083548781259,-0.036109837029529884,0.04924114255316525
1592224780.133268,-9.6012573168429,-0.4325146336858006,1.3912573168429,0.49777777777777776,-0.31555555555555553,-0.13666666666666666,-0.017491603419781725,-0.11869955180082428,-0.021765534450144536
1592224780.143268,-9.533612546459976,-0.42170156830749705,1.39,0.49777777777777776,-0.31555555555555553,-0.13666666666666666,-0.0072874339303140075,-0.03295048643517602,0.025580283457182773
1592224780.153268,-9.536186424743818,-0.4523728494876375,1.4061864247438187,0.49777777777777776,-0.31555555555555553,-0.13666666666666666,0.034065311153996795,-0.004261644205397572,-0.03706968494542365
1592224780.163268,-9.546671136439826,-0.439986590680523,1.3899865906805229,0.49777777777777776,-0.31555555555555553,-0.13666666666666666,-0.06406756724551763,0.03129291095586715,-0.07200653348353239
1592224780.173268,-9.583162856859307,-0.43,1.38,0.5079108729292328,-0.3321369839852092,-0.13021833338846803,-0.04545959431430499,-0.002648536706874517,-0.07710397139497213
1592224780.183268,-9.641180850323568,-0.42146985827940525,1.294698582794053,0.51,-0.33555555555555555,-0.1288888888888889,-0.034265238377053565,-0.01308996938995747,-0.12939631943167934
1592224780.193268,-9.625789211242067,-0.4442107887579329,1.263859474161378,0.51,-0.33555555555555555,-0.1288888888888889,0.03375908643886152,-0.07295234965348148,0.03664998580591006
1592224780.203268,-9.635858911713079,-0.41828217657384126,1.2520705441434603,0.51,-0.33555555555555555,-0.1288888888888889,-0.13579021654550924,-0.10283591276588498,0.04221109928535161
1592224780.213268,-9.607782800162958,-0.4035565600325916,1.333764719576309,0.51,-0.33555555555555555,-0.1288888888888889,-0.010741446499960478,0.015398009627483583,-0.05443098952915746
1592224780.223268,-9.573917441504037,-0.4402063962399101,1.468454071727802,0.50553262264001,-0.33019470272356755,-0.14050407002486293,0.04298076134984963,0.09869215435155838,-0.17709733049663112
1592224780.233268,-9.512379912663755,-0.45,1.5229257641921397,0.5044444444444445,-0.3288888888888889,-0.14333333333333334,0.08300793544010149,0.05584672530125961,0.008567070577816055
1592224780.243268,-9.492138468972183,-0.45,1.4513846897218194,0.5044444444444445,-0.3288888888888889,-0.14333333333333334,0.10067192732885116,0.16330061344977162,0.019772597397589173
1592224780.253268,-9.582228813559322,-0.4269427966101695,1.3608283898305085,0.5044444444444445,-0.3288888888888889,-0.14333333333333334,0.04049770908875861,0.06195572182254924,-0.06286944667503445
1592224780.263268,-9.622937953263497,-0.40059307010475426,1.2817792103142627,0.5044444444444445,-0.3288888888888889,-0.14333333333333334,0.016171368576999835,0.08391433345215121,-0.0018174067090166585
1592224780.273268,-9.734946806605294,-0.4687101049539707,1.241254432782892,0.49861406629970584,-0.3288888888888889,-0.14333333333333334,0.10658132191192599,0.09300589628950315,0.016921416293581515
1592224780.283268,-9.915449271050282,-0.20615293067539425,1.3027566200535556,0.49777777777777776,-0.3288888888888889,-0.14333333333333334,0.06398123365291249,0.07949076373418536,0.01931331965903499
1592224780.293268,-9.90935310552332,0.5307530088115194,1.0642099183322589,0.49777777777777776,-0.3288888888888889,-0.14333333333333334,0.04853792579981611,-0.03310898827812274,-0.040132867144806746
1592224780.303268,-9.827823885832736,0.6357701506816551,0.9715403013633102,0.49777777777777776,-0.3288888888888889,-0.14333333333333334,0.02039235225800179,-0.07638485373434901,0.02307024920886131
1592224780.313268,-9.827992695005266,0.47824007887601677,1.0237672261187174,0.49777777777777776,-0.3288888888888889,-0.14333333333333334,-0.03151111849142607,-0.09536320523038448,0.12243801292255423
1592224780.323268,-9.59016277246354,0.16287031519523287,1.184476399560922,0.5032290348997265,-0.3288888888888889,-0.14333333333333334,-0.0660287039935333,-0.1571405974106927,0.09323850882474169
