time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592224754.6932924,-9.616068972060148,-0.4078620558797021,1.057862055879702,0.51,-0.35333333333333333,-0.13333333333333333,0.09008003088241,0.023230902778015695,-0.12795076138714775
1592224754.7032924,-9.616370009737098,-0.41362999026290165,1.089110029211295,0.51,-0.35333333333333333,-0.13333333333333333,0.08486004953172818,0.06695194324249085,-0.0763734497730654
1592224754.7132924,-9.726021842451209,-0.4749438770350895,1.2072858731924359,0.507137560252132,-0.35333333333333333,-0.12995044999494387,0.04113520784951799,0.08029171991822685,-0.09528758214466665
1592224754.7232924,-9.797589930531673,-0.5040346653827636,1.160293005020978,0.49777777777777776,-0.35333333333333333,-0.11888888888888889,-0.0017139375744789076,0.007393250244666125,-0.02902394673378458
1592224754.7332923,-9.557785250147681,-0.30974735311491797,0.8557599854591721,0.49777777777777776,-0.35333333333333333,-0.11888888888888889,-0.015567895579250896,-0.011778216500968232,0.043053589587198
1592224754.7432923,-9.674947973250283,-0.5047398662514183,1.0783728060645565,0.49777777777777776,-0.35333333333333333,-0.11888888888888889,0.11851561351022163,-0.012274683922090319,0.0794686065678196
1592224754.7532923,-9.69364800222306,-0.6141200055576507,1.2536480022230603,0.49777777777777776,-0.35333333333333333,-0.11888888888888889,0.11833419194862026,-0.04659242455795431,0.015786506721762586
1592224754.7632923,-9.65613442726412,-0.5513613127169454,1.2495462290943515,0.500694681112163,-0.34856021878615756,-0.12392717646646331,0.12858051674682308,-0.09801157608136088,-0.006544984694978735
1592224754.7732923,-9.567452048362485,-0.44326939781664515,1.2465387956332903,0.51,-0.3333333333333333,-0.14,0.08655319064399183,-0.017453292519943295,-0.03757041967619875
1592224754.7832923,-9.55,-0.40460420684397,1.1461147239538951,0.51,-0.3333333333333333,-0.14,0.11892036900996414,0.02285279970936648,-0.05972872153530556
1592224754.7932923,-9.57156303394993,-0.38718767798330983,1.063593838991655,0.51,-0.3333333333333333,-0.14,0.14489257069452255,0.07393754392164362,-0.011282912022068806
