time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592224796.5932524,-9.51,-0.47,1.96,0.4922222222222222,-0.2911111111111111,0.16666666666666666,-0.056723200689815706,0.14944381720201447,0.01308996938995747
1592224796.6032524,-9.518947768120833,-0.4789477681208337,1.96,0.4922222222222222,-0.2911111111111111,0.16666666666666666,0.0935885131832104,0.08014426080600891,0.06774877443469424
1592224796.6132524,-9.559696322820548,-0.49,1.782125740256163,0.4922222222222222,-0.2911111111111111,0.16666666666666666,0.0019166532327626754,0.03086986514928202,-0.06366104070723326
1592224796.6232524,-9.550068861038426,-0.49,1.849517972731029,0.4922222222222222,-0.2911111111111111,0.16666666666666666,-0.006484892102636279,-0.027940952198510657,-0.006950609693290324
1592224796.6332524,-9.541637951807228,-0.4983620481927711,1.8750861445783131,0.4922222222222222,-0.2911111111111111,0.16666666666666666,-0.10140941225827174,0.055556931730312856,-0.10961883387432594
1592224796.6432524,-9.57,-0.46,1.86,0.4666666666666667,-0.29777777777777775,0.16666666666666666,0.04799655442984406,0.019634954084936207,0.07199483164476608
1592224796.6532524,-9.558159514896515,-0.4718404851034867,1.86,0.4666666666666667,-0.29777777777777775,0.16666666666666666,-0.01787487028608338,0.03900890253079722,0.022914162248584863
1592224796.6632524,-9.56991688599529,-0.48,1.8002493420141295,0.4666666666666667,-0.29777777777777775,0.16666666666666666,-0.0545778044507404,0.04149690139226233,0.015162834977197589
1592224796.6732523,-9.54061753547843,-0.4604116903189546,1.7902058451594773,0.4666666666666667,-0.29777777777777775,0.16666666666666666,0.009561054406650123,0.0008532604982658051,-0.12254894513771639
1592224796.6832523,-9.564147718362866,-0.46804923945428883,1.8141477183628667,0.4666666666666667,-0.29777777777777775,0.16666666666666666,-0.01718883832678985,-0.005268214903453952,0.06860037562346144
1592224796.6932523,-9.57,-0.4798225306272836,1.8396450612545674,0.4983170431323583,-0.28577246256665334,0.16666666666666666,-0.03685593973922825,0.10917397802377728,0.02348148152042971
1592224796.7032523,-9.597584022405975,-0.49838934827064996,1.8124159775940252,0.4988888888888889,-0.28555555555555556,0.16666666666666666,-0.01301664600847198,0.02099623757811031,-0.0363564191247224
1592224796.7132523,-9.590321765924129,-0.4806435318482598,1.713217659241299,0.4988888888888889,-0.28555555555555556,0.16666666666666666,-0.0024624553048323786,-0.054476850771099976,0.09368207058724956
1592224796.7232523,-9.533186495925493,-0.4515932479627474,1.7857513387660071,0.4988888888888889,-0.28555555555555556,0.16666666666666666,0.028805297987986162,0.07755362403976027,0.03413505401519096
1592224796.7332523,-9.545726407613007,-0.46572640761300554,1.8214528152260112,0.4988888888888889,-0.28555555555555556,0.16666666666666666,0.06142199105013629,-0.012697841242688926,-0.05523098570186456
1592224796.7432523,-9.48,-0.47,1.9,0.48,-0.27111111111111114,0.16444444444444445,0.08508480103472357,-0.04581489286485115,-0.08072147790473774
