time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592224607.143433,-9.62170991350632,-0.3804274783765802,1.0565801729873587,0.4922222222222222,-0.43555555555555553,-0.22,-0.03128935242514119,0.02746563853453403,0.06819107640121058
1592224607.153433,-9.573136564390918,-0.38,1.192779734225733,0.4922222222222222,-0.43555555555555553,-0.22,0.09129292431405969,0.020319246282715274,-0.010752611293641842
1592224607.163433,-9.588751210067764,-0.3895837366892546,1.1916650532429816,0.4922222222222222,-0.42171238033774333,-0.21361084220716361,0.06167470653601695,-0.011818565457599548,0.023727945481796096
1592224607.173433,-9.637111046986966,-0.43184388977059585,1.1201938152262783,0.4922222222222222,-0.4211111111111111,-0.21333333333333335,-0.0857573567328722,-0.049267380422976084,-0.0237971400427924
1592224607.183433,-10.09,-1.01,1.39,0.4922222222222222,-0.4211111111111111,-0.21333333333333335,-0.04581489286485115,-0.08290313946973066,0.039269908169872414
1592224607.193433,-9.76650842204005,-0.4766760471471104,0.9965642970757371,0.4922222222222222,-0.4211111111111111,-0.21333333333333335,-0.04962975309314374,-0.03903224684436583,0.025917897370848337
1592224607.203433,-9.690510140198441,-0.23780577109142306,0.8072956308929825,0.4922222222222222,-0.4211111111111111,-0.21333333333333335,0.033459745797082295,0.04447934894841641,-0.10065445430188072
1592224607.213433,-9.64,-0.32,1.01,0.49777777777777776,-0.42777777777777776,-0.19111111111111112,0.032724923474893676,0.13853550937704992,-0.16253378659197193
1592224607.223433,-9.658501954652072,-0.329250977326036,0.9729960906958561,0.49777777777777776,-0.42777777777777776,-0.19111111111111112,-0.00764007986677346,-0.02191537890607695,-0.046484401984678916
1592224607.233433,-9.63,-0.33,0.97,0.49777777777777776,-0.42777777777777776,-0.19111111111111112,-0.05017821599483697,0.0370882466048795,0.0370882466048795
1592224607.243433,-9.63,-0.37953873423840795,1.0360516456512106,0.49777777777777776,-0.42777777777777776,-0.19111111111111112,0.01646911469273505,0.022678012942701768,0.22262000500541776
1592224607.253433,-9.65964378595634,-0.382589053510915,1.027767160532745,0.49777777777777776,-0.42777777777777776,-0.19111111111111112,0.007907813948262392,0.01640131866184501,0.038678543605856874
1592224607.263433,-9.679579910194578,-0.4087397305837352,1.0487397305837354,0.4722313505922353,-0.42777777777777776,-0.1783378975183399,0.03971023154843144,-0.00980851528616421,0.0464205914872691
1592224607.273433,-9.68,-0.3965628837679694,1.0231257675359389,0.4711111111111111,-0.42777777777777776,-0.17777777777777778,-0.04502838834703729,-0.060744215872162693,0.0780276940212124
1592224607.283433,-9.697630519933465,-0.39881525996673284,0.8954016204324731,0.4711111111111111,-0.42777777777777776,-0.17777777777777778,-0.0026460416384128244,-0.017773102542777475,0.09739935988615482
1592224607.293433,-9.708795734208369,-0.4,0.9767530762920427,0.4711111111111111,-0.42777777777777776,-0.17777777777777778,-0.09105779308312992,0.00278694289500161,0.06747186601141902
1592224607.303433,-9.696147389815199,-0.41385261018480185,1.0454104407392073,0.4711111111111111,-0.42777777777777776,-0.17777777777777778,-0.0578761089363919,0.03609611570574792,-0.0364634484247436
1592224607.313433,-9.625337613619967,-0.42923748376857596,1.1808498052229115,0.48342775613587907,-0.42777777777777776,-0.19009442280254574,0.08786074582503846,-0.048571794151388493,0.10267139808110956
1592224607.323433,-9.592639280071444,-0.43,1.2173607199285568,0.48444444444444446,-0.42777777777777776,-0.19111111111111112,0.016595934644501736,0.014906996580585627,0.05413843804703827
1592224607.333433,-9.616183255068147,-0.4212722483106173,1.0803559729698775,0.48444444444444446,-0.42777777777777776,-0.19111111111111112,0.050616847160933474,-0.014361285128174282,0.07084575492127779
1592224607.343433,-9.62,-0.4286785118053899,1.1033925590269498,0.48444444444444446,-0.42777777777777776,-0.19111111111111112,0.0321095523485123,-0.019634954084936207,0.09689678398634675
1592224607.353433,-9.62,-0.4021526927784578,1.1030381731946146,0.48444444444444446,-0.42777777777777776,-0.19111111111111112,0.019248590366839617,-0.015078449095902089,0.028971187161472775
1592224607.363433,-9.65503108930192,-0.37248445534904046,1.1175155446509597,0.47276741467713806,-0.4219392628941246,-0.1979227118087065,0.15952567029975703,0.09008510510831484,-0.06714374550834956
1592224607.3734329,-9.677746380846324,-0.39661957126948777,1.0490144766146994,0.4711111111111111,-0.4211111111111111,-0.1988888888888889,0.10545762986736879,0.12311013869948292,0.03204831685367929
1592224607.3834329,-9.723248979591837,-0.42594938775510205,0.9621518367346938,0.4711111111111111,-0.4211111111111111,-0.1988888888888889,0.005412657819042002,0.016937708011318442,0.055250356514918456
1592224607.3934329,-9.780839973750819,-0.43847332895847,0.95847332895847,0.4711111111111111,-0.4211111111111111,-0.1988888888888889,0.0245480387492523,-0.16360053462868437,0.1500771780768051
1592224607.4034328,-9.763364157503993,-0.400046236255991,0.9932948031200075,0.4711111111111111,-0.4211111111111111,-0.1988888888888889,0.09519107503992534,-0.10518507784195164,0.13421001319554082
1592224607.4134328,-9.683330114831547,-0.32166385047760265,1.0266674712921136,0.4822227586391868,-0.41648125797441293,-0.21648233080834206,0.08671907236050518,0.020729734563358804,0.003266962773192772
1592224607.4234328,-9.610118712830205,-0.24156424323452125,0.9957821216172607,0.48444444444444446,-0.41555555555555557,-0.22,0.05241167580361631,-0.05622654102415091,0.08114501655441664
1592224607.4334328,-9.583218704426777,-0.1712654654937197,0.8809215787740509,0.48444444444444446,-0.41555555555555557,-0.22,0.14043960102613168,-0.05185872248517869,0.050580330592929
1592224607.4434328,-9.529823457937246,-0.16,1.010529626188264,0.48444444444444446,-0.41555555555555557,-0.22,0.12259328764515348,0.04140250275091485,0.015908981968934213
1592224607.4534328,-9.552650306291545,-0.17306012251661795,0.9942895711918371,0.48444444444444446,-0.41555555555555557,-0.22,0.15907953312074524,-0.009477779333840683,0.06646920411574211
1592224607.4634328,-9.593489434608795,-0.20348943460879496,0.977829811536265,0.48444444444444446,-0.42512532521099056,-0.203470397867885,0.09078004661643835,0.002014704026609672,0.05841271130211176
1592224607.4734328,-9.549753841070542,-0.1765025607136957,1.0386205187510327,0.48444444444444446,-0.42777777777777776,-0.1988888888888889,-0.0861913103696861,0.09200571056239479,0.07357458096565886
1592224607.4834328,-9.515297143662501,-0.19470285633749884,1.0170628582166683,0.48444444444444446,-0.42777777777777776,-0.1988888888888889,0.01191934796909086,-0.043999745523123024,0.021053659308211216
1592224607.4934328,-9.558836978366237,-0.2325579855774914,1.0344184891831185,0.48444444444444446,-0.42777777777777776,-0.1988888888888889,0.07833668634227604,0.030187603877257996,0.051344949720775614
1592224607.5034328,-9.620749725392363,-0.31612458808854466,1.071718578370227,0.48444444444444446,-0.42777777777777776,-0.1988888888888889,0.0817305263335933,0.029629825927268528,0.06385449195286312
