time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592224654.8433876,-9.629556650246306,-0.4340886699507389,1.030886699507389,0.4477777777777778,-0.3211111111111111,0.14555555555555555,0.008243026701229377,-0.020032596833235407,0.003976427482992009
1592224654.8533876,-9.596780514504653,-0.43678051450465244,1.106097427476738,0.4477777777777778,-0.3189647874475461,0.1530676883780332,-0.021891128885646448,-0.003405636991439401,-0.033757122849157425
1592224654.8633876,-9.59,-0.4517013864697276,1.134574653382568,0.4477777777777778,-0.31444444444444447,0.1688888888888889,0.0014847397872814576,0.051036106183147426,0.009745504858881107
1592224654.8733876,-9.600589327367068,-0.4594106726329319,1.0558747084305231,0.4477777777777778,-0.31444444444444447,0.1688888888888889,0.017453292519943295,0.08239087947690314,0.02142685148306006
1592224654.8833876,-9.66232802359882,-0.4866296165191741,0.99,0.4477777777777778,-0.31444444444444447,0.1688888888888889,0.05284352425579551,0.11617462386908368,0.02945472219382654
1592224654.8933876,-9.725339624305494,-0.5008254696181321,0.9708254696181321,0.4477777777777778,-0.31444444444444447,0.1688888888888889,0.07420839368488696,0.03730125635164763,0.0716665530521044
1592224654.9033875,-9.752618369793227,-0.47,0.94,0.44457754803049976,-0.31444444444444447,0.17005260879699,0.06129311808247392,-0.10231033318676024,0.009650681595429207
1592224654.9133875,-9.73979189385678,-0.4801040530716103,0.9703121592148309,0.43555555555555553,-0.31444444444444447,0.17333333333333334,0.10669083895930571,-0.0993614850743503,-0.13672333154834015
1592224654.9233875,-9.665493328090827,-0.4602690880495417,1.0,0.43555555555555553,-0.31444444444444447,0.17333333333333334,0.1493459740261338,-0.08521939571584598,-0.06918220222391587
1592224654.9333875,-9.543163189359198,-0.4145761206213536,1.0874019831456627,0.43555555555555553,-0.31444444444444447,0.17333333333333334,0.14352728261523925,0.03838291249289971,-0.08643514640807635
1592224654.9433875,-9.506649010803985,-0.4038070015434264,1.1661929984565735,0.43555555555555553,-0.31444444444444447,0.17333333333333334,0.08568397737901681,0.028086252431660894,-0.07812101660232292
1592224654.9533875,-9.547211267605634,-0.42115492957746475,1.1739436619718309,0.4479499217527386,-0.31289514866979656,0.1655868544600939,0.01988692063187905,-0.01423918266503825,0.051186082182608346
1592224654.9633875,-9.540071972423197,-0.45030948141975075,1.2098128716996857,0.48,-0.3088888888888889,0.14555555555555555,0.02623018501013259,0.10686216181729513,0.07629534698697986
1592224654.9733875,-9.751157933832353,-1.111208502371293,0.9144294611736472,0.48,-0.3088888888888889,0.14555555555555555,0.11199870232416864,0.05041980562474133,-0.0012079481495218172
