time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592224572.8934658,-9.567404113396332,-0.4524680377987771,1.3998721511951082,0.4888888888888889,-0.4011111111111111,0.11,0.11093973408955896,0.12340758431173357,-0.0234040503295154
1592224572.9034657,-9.59189154089154,-0.45810845910845915,1.431891540891541,0.4888888888888889,-0.4011111111111111,0.11,0.11439146898947206,0.1263645716217805,-0.03985862751391122
1592224572.9134657,-9.599252544752545,-0.45074745524745524,1.4392525447525446,0.4888888888888889,-0.4011111111111111,0.11,0.07986414770234149,0.019570763919725426,-0.05912969055789108
1592224572.9234657,-9.568755118166798,-0.4379388453894596,1.5016734908890645,0.5011111111111111,-0.38,0.12444444444444444,-0.00018701598071677386,0.1106837365359983,0.044456937440624185
1592224572.9334657,-9.570434802259888,-0.49645966101694916,1.4880745762711864,0.5011111111111111,-0.38,0.12444444444444444,0.0037941683027253037,0.14857657591550089,0.019458843460977905
1592224572.9434657,-9.531651148786363,-0.42631160830090786,1.3986418380581804,0.5011111111111111,-0.38,0.12444444444444444,0.05405347471273584,0.13283732325852413,-0.11412473461289173
1592224572.9534657,-9.565258437024438,-0.47367791603258436,1.4679026049592696,0.5011111111111111,-0.38,0.12444444444444444,-0.026955306495010715,0.09759137955305387,-0.10697830507048543
1592224572.9634657,-9.542730641840478,-0.44364085578730644,1.505448930265867,0.5011111111111111,-0.38,0.12444444444444444,-0.16538890995454086,0.05335815714586674,0.07405025329966936
1592224572.9734657,-9.567883415999608,-0.4405112213328095,1.45,0.4811111111111111,-0.39444444444444443,0.11666666666666667,0.007038036137403593,0.14195965629141288,0.02871285396376703
1592224572.9834657,-9.59,-0.47,1.45,0.4811111111111111,-0.39444444444444443,0.11666666666666667,-0.05890486225480862,0.18216874067690814,0.12762720155208535
1592224572.9934657,-9.54375451905411,-0.4422527114324661,1.394505422864932,0.4811111111111111,-0.39444444444444443,0.11666666666666667,-0.004423188554308212,0.21647201671055655,-0.006559142932480472
1592224573.0034657,-9.574327851364567,-0.4585573828784781,1.4442295315139122,0.4811111111111111,-0.39444444444444443,0.11666666666666667,-0.04520688246337077,0.1791072386055816,-0.08210207849292855
1592224573.0134656,-9.596699439950218,-0.45110018668326074,1.4144007467330428,0.4811111111111111,-0.39444444444444443,0.11666666666666667,-0.05334142162422931,0.20839157958467233,0.01225857577303048
1592224573.0234656,-9.588179605915986,-0.4672815763360582,1.3772815763360582,0.4688888888888889,-0.38666666666666666,0.12444444444444444,-0.01883534826681649,0.22225683636395474,0.14784726009421137
1592224573.0334656,-9.576466898282185,-0.48940069484655474,1.3817351862574792,0.4688888888888889,-0.38666666666666666,0.12444444444444444,-0.020880482400233144,0.2823636324392379,0.09353626570181296
1592224573.0434656,-9.566063450201677,-0.4460634502016755,1.264148050470576,0.4688888888888889,-0.38666666666666666,0.12444444444444444,-0.011763378588046186,0.13130603372487792,-0.011579965810650008
1592224573.0534656,-9.618123821951572,-0.38361968972016813,1.1472393794403364,0.4688888888888889,-0.38666666666666666,0.12444444444444444,0.40980505445668947,0.09150436470454358,-0.06617200634559404
1592224573.0634656,-9.724547266927651,-0.05674768015079018,0.4934953603015805,0.4688888888888889,-0.38666666666666666,0.12444444444444444,0.11128798936154688,-0.016293464357591242,0.06318538852896773
1592224573.0734656,-9.72,-0.55,1.28,0.4688888888888889,-0.39444444444444443,0.12444444444444444,0.26398104936414235,0.028361600344907853,-0.002181661564992912
1592224573.0834656,-9.672846995808104,-0.4932510479739171,0.8373812296227293,0.4688888888888889,-0.39444444444444443,0.12444444444444444,0.11612838693766735,-0.022019844486910294,-0.16627027577789394
