time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592224785.2932632,-9.56697968074606,-0.48,1.5139593614921207,0.4896418320229627,-0.2550112884744109,0.21798645383070692,0.020044688556725147,0.0401337068487997,-0.017658159755837767
1592224785.3032632,-9.572946170171715,-0.48,1.52,0.49333333333333335,-0.25333333333333335,0.22,0.05710014028685432,0.06684037733372603,-0.042131365881395044
1592224785.3132632,-9.591959829034282,-0.5039196580685656,1.448241025794303,0.49333333333333335,-0.25333333333333335,0.22,0.10439078113528014,0.07870414031212078,-0.07381465443090418
1592224785.3232632,-9.654641864032985,-0.5131697669958769,1.3521883689711383,0.49333333333333335,-0.25333333333333335,0.22,0.04117962035961451,-0.025711139895347963,-0.003770212002155146
1592224785.3332632,-9.674397081488129,-0.49879416297625784,1.3356029185118712,0.49333333333333335,-0.25333333333333335,0.22,0.09576983106320452,-0.0063430727875219695,0.0010363733023971873
1592224785.3432631,-9.651398351121621,-0.48379945037387356,1.3958049466351377,0.49057753349949934,-0.24506593383183145,0.21586630024924908,0.11931201328906482,0.02137908423873542,0.011783370647351951
1592224785.3532631,-9.58409264254488,-0.45903474095432983,1.4579536787275602,0.4888888888888889,-0.24,0.21333333333333335,0.043287850592610734,0.003942149417945753,-0.03567313945917418
1592224785.3632631,-9.532981058223248,-0.43649052911162367,1.429471587334871,0.4888888888888889,-0.24,0.21333333333333335,0.052055356825553595,0.010315582690196444,-0.048531638684513816
1592224785.3732631,-9.493537996504983,-0.43661550087375434,1.4893860104850516,0.4888888888888889,-0.24,0.21333333333333335,-0.0045324114324537396,0.13001226367105248,-0.009699444958082358
1592224785.383263,-9.502282209579146,-0.45114110478957353,1.53,0.4888888888888889,-0.24,0.21333333333333335,0.013237200514819289,0.19357494939408107,-0.08156470070729095
1592224785.393263,-9.579971796333522,-0.5019802574334664,1.4700282036664767,0.4768945296221842,-0.2559924790222729,0.21333333333333335,0.056723200689815706,0.156880541088085,-0.07508515338601539
1592224785.403263,-9.6469315694075,-0.5030684305925002,1.3761368611850004,0.4688888888888889,-0.26666666666666666,0.21333333333333335,0.012656523293854735,0.1268710846240142,0.020068400181038948
1592224785.413263,-9.66,-0.5031505822262834,1.3105482533211499,0.4688888888888889,-0.26666666666666666,0.21333333333333335,0.06299865324093165,0.0702170593713969,0.021368485874612403
1592224785.423263,-9.722359653126427,-0.6277904559054719,1.3939327552107104,0.4688888888888889,-0.26666666666666666,0.21333333333333335,0.005123071087123912,0.10116137538011494,0.019978151720445515
1592224785.433263,-10.041115293461592,-1.0245854494035171,1.6182338531397502,0.4688888888888889,-0.26666666666666666,0.21333333333333335,0.11391359613730576,0.023286872446970197,0.011036745649069219
1592224785.443263,-9.990693394162864,-0.8287669520654959,1.3626710830573088,0.495092285898798,-0.26142598726468486,0.21333333333333335,0.11049980844816132,0.0005136810165683875,0.04628187560718605
1592224785.453263,-9.742544172475279,-0.45976981682606577,1.1581504295671907,0.5077777777777778,-0.2588888888888889,0.21333333333333335,0.07002748146061055,0.05816060763274222,0.10060212973197882
1592224785.463263,-9.675884600490512,-0.5256571576093971,1.3097725571188847,0.5077777777777778,-0.2588888888888889,0.21333333333333335,0.12715347093576534,0.0778864161637933,0.21953406703056738
1592224785.473263,-9.400712541199345,-0.7458859934081047,1.330142508239869,0.5077777777777778,-0.2588888888888889,0.21333333333333335,0.12983995359203998,0.037568105582824494,0.0719191488413235
1592224785.483263,-9.478628241381385,-0.8168981007961815,1.393796201592363,0.5077777777777778,-0.2588888888888889,0.21333333333333335,0.14116914061828326,0.07056686123591235,0.008426149867288266
1592224785.493263,-9.64,-0.652556148365867,1.3306402351362576,0.49794340968872136,-0.2551064396238672,0.2034989652442769,0.15232177597905425,0.029058943048264105,0.09246419234371824
1592224785.503263,-9.657471016446483,-0.5674875784770635,1.2949585949235451,0.49333333333333335,-0.25333333333333335,0.1988888888888889,0.11813798630153824,0.0027153338139344818,0.148318660311237
