time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592224808.9932406,-9.580302988089434,-0.47969701191056624,1.718788047642265,0.44835008861337483,-0.28420878704155156,0.17535356349593306,0.05639299587120949,0.04852567232141648,-0.1303710318821191
1592224809.0032406,-9.566244045162986,-0.4937559548370156,1.7406339322555235,0.4477777777777778,-0.28444444444444444,0.17555555555555555,0.013888605318265586,0.015665752343487306,0.018813936055348007
1592224809.0132406,-9.525081013710013,-0.47381076028250935,1.662702534275031,0.4477777777777778,-0.28444444444444444,0.17555555555555555,0.014404903131300831,0.08951315707592179,-0.06700089321197854
1592224809.0232406,-9.493567725672976,-0.5140537905450395,1.729296822981071,0.4477777777777778,-0.28444444444444444,0.17555555555555555,-0.0075354275023905015,0.11791576741456458,-0.06061498567740116
1592224809.0332406,-9.504468335095758,-0.52,1.7544683350957584,0.4477777777777778,-0.28444444444444444,0.17555555555555555,0.08773235026207982,0.08053512283979239,0.05533258689706674
1592224809.0432405,-9.546882996353995,-0.48311700364600596,1.723117003646006,0.4539249438367768,-0.3018614149449416,0.1560895297020587,0.09627653685120253,0.041309982285602606,-0.014477931341514441
1592224809.0532405,-9.568134017313241,-0.5072010259698622,1.6746649567168963,0.45444444444444443,-0.30333333333333334,0.15444444444444444,-0.00707238861290263,0.11542731370796097,-0.027954506074043515
1592224809.0632405,-9.596033961226453,-0.5273559741509694,1.565864155094184,0.45444444444444443,-0.30333333333333334,0.15444444444444444,0.06963588945487138,0.12515712150850852,-0.00564268330799968
1592224809.0732405,-9.643094041123634,-0.5041435753258202,1.5155247671010936,0.45444444444444443,-0.30333333333333334,0.15444444444444444,0.026493171549938223,0.16117185300296097,-0.08115561665270232
1592224809.0832405,-9.6076008289183,-0.5211995855408497,1.6230644562178647,0.45444444444444443,-0.30333333333333334,0.15444444444444444,0.029786711444810265,0.052042145984134106,0.06883551477698792
1592224809.0932405,-9.59863701946199,-0.5040889416140306,1.6354519221520407,0.45444444444444443,-0.3081316774788832,0.16692013922287416,0.05940255445510118,0.10046289545121227,0.011047542726536214
1592224809.1032405,-9.662374468085106,-0.5356425531914893,1.5854468085106384,0.45444444444444443,-0.3088888888888889,0.1688888888888889,-0.030043800666510898,-0.06127591061097537,0.05153734473149639
1592224809.1132405,-9.703964838863746,-0.6249120971593622,1.5545263708521915,0.45444444444444443,-0.3088888888888889,0.1688888888888889,-0.045156558910375816,0.10697755577518195,0.020002475911948474
