time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592224596.9934428,-9.575297141779078,-0.43205428733138385,1.26,0.47555555555555556,-0.43333333333333335,-0.20555555555555555,0.030024651670887262,0.11948556101857233,0.043425967277252495
1592224597.0034428,-9.605979821209985,-0.4080025223487518,1.2480151340925107,0.47555555555555556,-0.43333333333333335,-0.20555555555555555,0.010028489414244468,-0.0004357820218660496,0.11346428584143874
1592224597.0134428,-9.668212099855335,-0.400223487518083,1.201340925108498,0.47555555555555556,-0.43333333333333335,-0.20555555555555555,0.032091077107899095,-0.0021329041521471748,0.058307816607302165
1592224597.0234427,-9.79,-0.53,1.32,0.4888888888888889,-0.4266666666666667,-0.21333333333333335,0.20398535632683729,-0.13199052468207118,0.13635384781205698
1592224597.0334427,-9.62899641776124,-0.5349104440309906,1.467885368359668,0.4888888888888889,-0.4266666666666667,-0.21333333333333335,0.06141494533944349,0.051265139161023356,-0.08889293973268599
1592224597.0434427,-9.60079128986197,-0.10604355069014755,0.915252260828177,0.4888888888888889,-0.4266666666666667,-0.21333333333333335,0.062408033382242385,0.02049811742425099,-0.021819626986691838
1592224597.0534427,-9.576038744790576,-0.33478715103998175,1.1935355572893869,0.4888888888888889,-0.4266666666666667,-0.21333333333333335,0.03608889789166052,-0.021771570020173703,0.02052586115306658
1592224597.0634427,-9.66383737083484,-0.4704759367447525,1.3771145026546652,0.4888888888888889,-0.4266666666666667,-0.21333333333333335,0.018675544446210043,-0.009582222608358372,-0.1179102987382647
1592224597.0734427,-9.639079170834982,-0.36452667333597,1.1618158341669962,0.5011111111111111,-0.4477777777777778,-0.21333333333333335,0.04104414825702064,0.09104400632571506,-0.11364729513935601
1592224597.0834427,-9.673464873089092,-0.4267324365445456,1.1683662182722727,0.5011111111111111,-0.4477777777777778,-0.21333333333333335,0.06356950937567026,0.05747911873442056,-0.10079896043859261
1592224597.0934427,-9.659207184368498,-0.43619161504795156,1.1809532920383612,0.5011111111111111,-0.4477777777777778,-0.21333333333333335,0.019099595739741897,0.029607369639762817,-0.0468176755787822
