time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592224715.14333,-9.644906869378334,-0.42500716389397436,1.1351647695614104,0.48,-0.4033333333333333,-0.19,-0.04974767516581456,-0.035889574396620036,0.027253577451057876
1592224715.15333,-9.5543383987575,-0.41973535950299967,1.3013232024850017,0.46973535950299966,-0.40789539577644457,-0.18600819536227764,-0.10237624784487842,0.0112774436064032,0.04214439693588083
1592224715.16333,-9.53,-0.41,1.2844499793397917,0.46,-0.4122222222222222,-0.18222222222222223,-0.030855621837839353,0.03543119146046648,0.07283179799328456
1592224715.17333,-9.582915599787428,-0.3982409778250157,1.122409778250157,0.46,-0.4122222222222222,-0.18222222222222223,0.04874299277001894,0.08905382512057014,0.12702521304885053
1592224715.18333,-9.631994216170623,-0.39,1.028005783829377,0.46,-0.4122222222222222,-0.18222222222222223,0.054119087005899603,0.15160181934528796,0.06244378597910487
1592224715.19333,-9.63504924760602,-0.39495075239398086,1.0794090287277702,0.46,-0.4122222222222222,-0.18222222222222223,0.007904419500524937,0.10172377569145438,-0.024884968939900682
1592224715.20333,-9.63,-0.3854512059257475,1.1206016079009966,0.4632330653498339,-0.4181495086969177,-0.17898915687238834,0.01104757260223068,0.04072969207572506,0.009202051539723942
1592224715.21333,-9.612406856495255,-0.39932190584124283,1.1351862870094913,0.4666666666666667,-0.42444444444444446,-0.17555555555555555,0.05003027879847631,0.14797175968196047,0.006219852528046799
1592224715.22333,-9.611379390664306,-0.4143103046678468,1.0974133513463151,0.4666666666666667,-0.42444444444444446,-0.17555555555555555,-0.0025582131394967234,0.16520415213699227,-0.05198383415209329
1592224715.23333,-9.614456349487925,-0.37673809692755267,1.038912698975851,0.4666666666666667,-0.42444444444444446,-0.17555555555555555,-0.014369532809790704,0.22669411102445347,-0.06205874845959981
1592224715.24333,-9.628300425784731,-0.3774506386770967,1.0391502128923655,0.4666666666666667,-0.42444444444444446,-0.17555555555555555,0.05282991016039545,0.1912746231857505,0.028246414490223803
1592224715.25333,-9.65,-0.3765616074066778,1.0261154338619127,0.47622049312190157,-0.4143598498528076,-0.17237094673714393,0.02958683763867223,0.049622755033002376,0.08571170910286764
1592224715.26333,-9.631947994915057,-0.36406934011325554,0.9939826649716861,0.4866666666666667,-0.4033333333333333,-0.1688888888888889,-0.054116552561324346,0.09025579025245911,0.02484825034191892
1592224715.27333,-9.625572668846544,-0.3855726688465442,0.9621366557672792,0.4866666666666667,-0.4033333333333333,-0.1688888888888889,-0.08225432330738706,0.10295383672875577,0.06461836060160953
1592224715.28333,-9.635262288895179,-0.42683602226625156,0.9715737333710727,0.4866666666666667,-0.4033333333333333,-0.1688888888888889,-0.06006011987661471,0.1269887480414507,0.1192993121433999
1592224715.29333,-9.661928486867188,-0.42052872363906335,1.0043856973734373,0.4866666666666667,-0.4033333333333333,-0.1688888888888889,-0.009378076036014739,0.16375863741743296,0.08516447324710165
1592224715.30333,-9.67448785365131,-0.3338049918530588,0.9789757073026218,0.48953928636086835,-0.4033333333333333,-0.1798048437268553,0.0020326842310480547,0.15463726078009324,0.010610353157074846
1592224715.31333,-9.775535037878788,-0.22445785984848482,0.9692558396464647,0.4922222222222222,-0.4033333333333333,-0.19,0.014622228538350535,0.14758530736977815,0.006059482358072169
1592224715.32333,-10.467503310721332,0.7050595929839735,1.0910013242885328,0.4922222222222222,-0.4033333333333333,-0.19,0.12986564374698253,0.030038014539547964,0.11296571177911778
1592224715.33333,-10.275573290060066,0.687273057546987,0.7079054446812634,0.4922222222222222,-0.4033333333333333,-0.19,0.005406835613425615,-0.2079734619899316,0.24164699714971039
1592224715.34333,-9.909260408227786,0.3277041632911142,0.44974490703234604,0.4922222222222222,-0.4033333333333333,-0.19,-0.06612328284001082,-0.2754514877747242,0.18081085475806974
1592224715.35333,-9.55347551342812,0.05978767772511848,0.5164537124802527,0.4825138142882219,-0.4033333333333333,-0.18332546954537476,-0.004904981789629247,-0.21415107204944261,0.08369225989930534
1592224715.36333,-9.451217359621067,-0.12552163880004857,0.5986955993684466,0.47444444444444445,-0.4033333333333333,-0.17777777777777778,0.025791053476863897,-0.186920949109945,0.06644586320291174
1592224715.3733299,-9.5,-0.2744317081868664,0.6410219573080647,0.47444444444444445,-0.4033333333333333,-0.17777777777777778,-0.016511451361364157,-0.2638456194076013,0.09608169127689223
1592224715.3833299,-9.552327316657191,-0.1537170740951298,0.6623273166571916,0.47444444444444445,-0.4033333333333333,-0.17777777777777778,-0.04774358793939873,-0.2344756735647337,0.12912259784437777
1592224715.3933299,-9.619316960241571,-0.09931696024157022,0.7293169602415702,0.47444444444444445,-0.4033333333333333,-0.17777777777777778,-0.08778606477335374,-0.22544087240178154,0.09289446869750373
1592224715.4033298,-9.54611484970839,-0.22399132645431435,0.8490444145356661,0.4804906701227922,-0.40937955901168105,-0.18382400345612548,-0.11020865510013542,-0.2537513501910673,0.09803578615270751
1592224715.4133298,-9.441920204562058,-0.31743972725058855,0.9470407500608815,0.4866666666666667,-0.41555555555555557,-0.19,-0.11353437446043425,-0.23262530934361603,0.1112647398146385
1592224715.4233298,-9.418861143460715,-0.31579719957749913,1.060227771307857,0.4866666666666667,-0.41555555555555557,-0.19,-0.17929139124077187,-0.08453818913596807,0.09229823459043313
1592224715.4333298,-9.330056818181818,-0.37282467532467534,1.1841233766233767,0.4866666666666667,-0.41555555555555557,-0.19,-0.1519336030464788,-0.1027904367145788,0.0007278107980617649
1592224715.4433298,-9.381055009353979,-0.3137129323727262,1.3748947179875015,0.4866666666666667,-0.41555555555555557,-0.19,-0.12312113646463199,-0.09204394364949064,-0.13411710847579486
1592224715.4533298,-9.57847207786072,-0.1659028630823018,1.5047916469810072,0.4833796340042206,-0.41555555555555557,-0.1795910632355875,-0.10020491339851172,-0.08023661841301863,-0.1660411842926985
