time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592224547.1434903,-9.594888045246766,-0.4397760904935306,1.4295521809870613,0.6088888888888889,-0.39555555555555555,-0.2088888888888889,0.07298589286510736,0.056332404878375125,-0.1557793322995331
1592224547.1534903,-9.603645227188311,-0.4681843506252321,1.4972625974990714,0.6069723701044117,-0.39434512263904364,-0.2080819336112143,0.11504452857499803,0.10492388917038942,-0.00554558543900823
1592224547.1634903,-9.531370502609173,-0.45575299826055116,1.5930119930422046,0.5877777777777777,-0.38222222222222224,-0.2,0.03021470443719058,0.04946198067742742,-0.06422429761693041
1592224547.1734903,-9.502003498484811,-0.46200349848481115,1.6260104954544334,0.5877777777777777,-0.38222222222222224,-0.2,0.03621023922198859,0.024575982960334426,-0.09554647265839444
1592224547.1834903,-9.50608375791629,-0.4371018046759678,1.557101804675968,0.5877777777777777,-0.38222222222222224,-0.2,0.03503732267521556,0.04954592786020865,-0.11767267593956737
1592224547.1934903,-9.58380932477106,-0.43230155412851007,1.5292860128434091,0.5877777777777777,-0.38222222222222224,-0.2,-0.03561670066726544,0.04598806955707557,-0.04547678796334932
1592224547.2034903,-9.63158240047446,-0.43947253317517976,1.4563077322262583,0.5882466371776179,-0.38257386677210237,-0.2,0.010328159553511556,0.03466689177579589,-0.14396819278966172
1592224547.2134902,-9.66,-0.43,1.39,0.5966666666666667,-0.3888888888888889,-0.2,-0.039269908169872414,-0.04799655442984406,0.032724923474893676
1592224547.2234902,-9.670043537126018,-0.4360174148504075,1.3440261222756114,0.5966666666666667,-0.3888888888888889,-0.2,-0.04630631547705123,-0.013505405382569278,0.011767674792533777
1592224547.2334902,-9.6244688446814,-0.42,1.3614836648894943,0.5966666666666667,-0.3888888888888889,-0.2,0.0007431904394075953,-0.047205454237206596,-0.009789627897141433
1592224547.2434902,-9.603729032984353,-0.42836128935419715,1.4825419340312957,0.5966666666666667,-0.3888888888888889,-0.2,0.0040424062725137894,-0.05498632006529361,-0.12439693187532078
1592224547.2534902,-9.580120454801307,-0.45983939359825887,1.5297590903973883,0.5966666666666667,-0.3888888888888889,-0.2,0.05211460539019055,0.058326720712087304,-0.2231166264919784
1592224547.2634902,-9.583004011568244,-0.45798395372702677,1.5229638958858103,0.59,-0.3888888888888889,-0.19555555555555557,0.028801433411607142,0.031216139336327355,0.07920668956651032
1592224547.2734902,-9.551490571685123,-0.5015175097276264,1.46,0.59,-0.3888888888888889,-0.19555555555555557,0.03730700045829843,0.014059669307351808,-0.06664417768979694
1592224547.2834902,-9.56585747624997,-0.606188208670234,1.3737231559840646,0.59,-0.3888888888888889,-0.19555555555555557,0.007063438532386945,-0.0989565397712183,-0.04015692657684573
1592224547.2934902,-9.857738556654251,-0.38396078727949934,1.1835817057722486,0.59,-0.3888888888888889,-0.19555555555555557,-0.06808589931472661,-0.04676170535776766,-0.13569554625325672
1592224547.3034902,-9.59604583010342,-0.5267022744890435,1.4928549280595944,0.59,-0.3888888888888889,-0.19555555555555557,0.0858908332262406,-0.0415714784181845,-0.1054192224390216
1592224547.3134902,-9.630061224009232,-0.5626995078531566,1.3402456024677984,0.6311111111111111,-0.3888888888888889,-0.2,0.05086081041436415,-0.10637949164475004,-0.09373115113471019
1592224547.3234901,-9.837419057495103,-0.38839036755386563,1.0309713100587625,0.6311111111111111,-0.3888888888888889,-0.2,0.10218994270001597,-0.013162616030386431,-0.06960126309748385
1592224547.3334901,-9.745377973816339,-0.4608516728450096,1.2023349443949134,0.6311111111111111,-0.3888888888888889,-0.2,0.16407346985120397,-0.06931420623632259,-0.023733132291955873
1592224547.3434901,-9.4862973012158,-0.4206081067086431,1.5062973012157992,0.6311111111111111,-0.3888888888888889,-0.2,0.06955962721526798,-0.07090989773338315,0.0412717264625911
1592224547.35349,-9.583292662203037,-0.3744308874010128,1.6274254834653163,0.629254740244782,-0.3882700986001125,-0.19958747314081576,0.10914810619351599,-0.06908740780542487,-0.04889078134327283
1592224547.36349,-9.42,-0.32,1.7,0.6111111111111112,-0.38222222222222224,-0.19555555555555557,0.04581489286485115,0.08726646259971647,0.0916297857297023
1592224547.37349,-9.390045145594542,-0.3775536103935191,1.7474520328057987,0.6111111111111112,-0.38222222222222224,-0.19555555555555557,-0.004363323129985824,0.1606029797194801,-0.11226200280911515
1592224547.38349,-9.51,-0.52,1.62,0.6111111111111112,-0.38222222222222224,-0.19555555555555557,-0.004363323129985824,0.10253809355466686,0.13635384781205698
1592224547.39349,-9.648580950675502,-0.3934843510615014,1.2873551005790007,0.6111111111111112,-0.38222222222222224,-0.19555555555555557,-0.040114374714876735,0.04478728638187144,0.032851372073927174
1592224547.40349,-9.706998547523828,-0.48528343182315603,1.3374273264489942,0.6111111111111112,-0.38222222222222224,-0.19555555555555557,-0.031010987160359365,0.022939156251029748,-0.01084488818775621
1592224547.41349,-9.596117955872963,-0.4338820441270367,1.4955281765081467,0.5966666666666667,-0.39555555555555555,-0.18666666666666668,-0.028101835736878453,-0.004068527703912339,-0.1268153017235732
1592224547.42349,-9.574381920796323,-0.4537453861357845,1.5562546138642155,0.5966666666666667,-0.39555555555555555,-0.18666666666666668,0.14712328531665325,0.05061191948695616,0.01583516494860357
1592224547.43349,-9.544452516742789,-0.4607541945713136,1.5326033556570509,0.5966666666666667,-0.39555555555555555,-0.18666666666666668,0.12109259416677277,0.18038503086767088,-0.0655455143866601
1592224547.44349,-9.532680580864533,-0.4228179068587853,1.4901373259942514,0.5966666666666667,-0.39555555555555555,-0.18666666666666668,-0.01889255552792466,0.09003682974453238,-0.1104696143202528
1592224547.45349,-9.603595461291352,-0.4385767691758562,1.4349813078845033,0.5966666666666667,-0.39555555555555555,-0.18666666666666668,0.058463578978704876,0.16653345164553268,0.070887545467512
1592224547.46349,-9.645248304630515,-0.4382505651231619,1.3877539558621332,0.6233333333333333,-0.39555555555555555,-0.19555555555555557,0.059993227222341496,0.06436148198225447,-0.016416633404327127
1592224547.47349,-9.680856715922298,-0.43310191883494226,1.3020827304855198,0.6233333333333333,-0.39555555555555555,-0.19555555555555557,0.09294780716472363,0.020917529534994657,-0.019109680809960682
1592224547.48349,-9.779494857252716,-0.5168374507353648,1.2016471210227817,0.6233333333333333,-0.39555555555555555,-0.19555555555555557,0.08514029677553259,-0.012675520801298697,-0.0017121104505048671
1592224547.49349,-9.966361882643792,-0.8351823272713652,1.4339364710729872,0.6233333333333333,-0.39555555555555555,-0.19555555555555557,0.1390646520973814,0.021831080246299567,0.017710631581923805
1592224547.50349,-9.754262731069616,-0.48953926544678145,1.0804378851160266,0.6233333333333333,-0.39555555555555555,-0.19555555555555557,0.16991322322784713,-0.005589871869670002,0.04684539320514147
1592224547.51349,-9.52811564002748,-0.488494847721548,1.3952738722234945,0.6022222222222222,-0.37666666666666665,-0.18666666666666668,0.2007266523602029,0.04358727003034156,-0.11454182828907954
1592224547.52349,-9.324950178875843,-0.6371120555115369,1.6221618766356936,0.6022222222222222,-0.37666666666666665,-0.18666666666666668,0.19821573129199505,0.011752445166073851,-0.10040079961784147
1592224547.53349,-9.699490605823678,-0.37949060582367855,1.0261968393868315,0.6022222222222222,-0.37666666666666665,-0.18666666666666668,0.08835540671300823,0.1285569934878091,0.018283013453467736
1592224547.54349,-9.80089784803903,-0.5063673839869899,1.2680409212964714,0.6022222222222222,-0.37666666666666665,-0.18666666666666668,0.1664697050509293,-0.04805884989830477,-0.026144294220477822
1592224547.55349,-9.658132067622255,-0.553955977459249,1.4028752694678719,0.6022222222222222,-0.37666666666666665,-0.18666666666666668,0.19588599655557098,0.0003915125799285671,0.00673273746118052
1592224547.56349,-9.635498353226975,-0.4508680012146411,1.4511254116932564,0.6111111111111112,-0.38222222222222224,-0.16444444444444445,0.2939033090122178,-0.1035202005290553,-0.018305450719700633
1592224547.57349,-9.58762083845616,-0.2942865408259203,1.45904775680432,0.6111111111111112,-0.38222222222222224,-0.16444444444444445,0.1422743285311739,-0.10087737791193364,0.11163097978734476
