time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592224664.5933783,-9.573545345987053,-0.43548488467098234,1.2554848846709823,0.4811111111111111,-0.31892597015342283,0.12681150008030784,-0.006617793587632324,0.04194752032757347,0.013790635004759421
1592224664.6033783,-9.568360830228846,-0.4376111913631871,1.2420839352239033,0.4811111111111111,-0.3244444444444444,0.13333333333333333,-0.018235028318301965,0.04708179251005877,-0.011986615574832948
1592224664.6133783,-9.65050500914476,-0.42512625228619005,1.0536112248519096,0.4811111111111111,-0.3244444444444444,0.13333333333333333,-0.040773898592778836,0.0006059674726012869,-0.01535995034186613
1592224664.6233783,-9.68134293920987,-0.43,1.0113429392098696,0.4811111111111111,-0.3244444444444444,0.13333333333333333,0.03855064916684478,0.05616866807561259,-0.05890108695403577
1592224664.6333783,-9.680693503466529,-0.43,1.0293064965334704,0.4811111111111111,-0.3244444444444444,0.13333333333333333,0.08487002628528305,0.08579738435269071,-0.12487447357866836
1592224664.6433783,-9.656118525431639,-0.42074568362109194,1.0816444237050864,0.4867665266759994,-0.32804334525846424,0.1395028775859387,0.030313795499845052,0.06235459551618752,-0.0038042150891579585
1592224664.6533782,-9.628749658002736,-0.421250341997264,1.141250341997264,0.49333333333333335,-0.3322222222222222,0.14666666666666667,-0.019908333290617947,0.06395103650116979,0.05399478071345932
1592224664.6633782,-9.608524094106967,-0.43,1.104096376427869,0.49333333333333335,-0.3322222222222222,0.14666666666666667,0.006725703313154641,0.02528294728239347,-0.014164378708975842
1592224664.6733782,-9.6,-0.4240767811524269,1.0996160942378654,0.49333333333333335,-0.3322222222222222,0.14666666666666667,0.010840498588130403,0.041906263179116256,0.015004419213453232
1592224664.6833782,-9.609544743399068,-0.42477237169953447,1.12,0.49333333333333335,-0.3322222222222222,0.14666666666666667,-0.01601483619748568,0.10080167248367111,0.04819519759553615
1592224664.6933782,-9.62987521571751,-0.4151871764237356,1.1101247842824904,0.49333333333333335,-0.3190552679322094,0.14008318952166024,0.008318290650434948,0.06930764900427934,0.0457876691575487
1592224664.7033782,-9.642631081719415,-0.4008770272398048,1.0956148638009764,0.49333333333333335,-0.3055555555555556,0.13333333333333333,0.03571143987326376,0.021051265001715575,0.05086661936064484
1592224664.7133782,-9.684970883080277,-0.40500970563990746,0.9601747015183344,0.49333333333333335,-0.3055555555555556,0.13333333333333333,0.015195403037371193,0.06208206970532399,0.00015669071946833313
1592224664.7233782,-9.689120832548502,-0.38912083254850255,0.9243958372574873,0.49333333333333335,-0.3055555555555556,0.13333333333333333,-0.011915513041728103,0.032940356904060664,-0.08309494405354313
1592224664.7333782,-9.606461569785198,-0.36161539244629953,1.0665191896569275,0.49333333333333335,-0.3055555555555556,0.13333333333333333,0.015594649236547214,0.038969899166310114,-0.05901395643792219
1592224664.7433782,-9.567267147460488,-0.37781371796839036,1.156366426269756,0.4970096670247046,-0.3144837945203144,0.13648447649736586,0.061885941928931966,0.08356232464506094,-0.011862253320684028
1592224664.7533782,-9.62104738870214,-0.4202992539148971,1.1277555956382717,0.5011111111111111,-0.3244444444444444,0.14,0.002959650986730771,0.039890135395961854,0.007263142535713879
1592224664.7633781,-9.758896214493708,-0.44984231635624417,0.8569710455469479,0.5011111111111111,-0.3244444444444444,0.14,-0.06904915102503636,-0.012684346471659794,-0.024907093103377402
1592224664.7733781,-9.85789406084247,-0.40979069048355254,0.6686330661465643,0.5011111111111111,-0.3244444444444444,0.14,-0.0747729306197447,-0.08352381006837681,-0.027789396123582624
1592224664.7833781,-9.819292783876193,-0.3746697858556775,0.7414144322476156,0.5011111111111111,-0.3244444444444444,0.14,0.01352673355966319,-0.044929979212251905,0.008418065012880695
1592224664.793378,-9.727121003472638,-0.3983031972218896,0.9394853909711411,0.48535002461448395,-0.3213939115741295,0.14660948788568237,0.07614272516535997,-0.08339620778445087,0.03907874174068027
1592224664.803378,-9.7,-0.42,1.01,0.4666666666666667,-0.31777777777777777,0.15444444444444444,0.002181661564992912,-0.1538071403320003,0.1112647398146385
1592224664.813378,-9.657261070720423,-0.4145477858559154,1.0318088565763384,0.4666666666666667,-0.31777777777777777,0.15444444444444444,-0.01922913331107526,-0.08726646259971647,0.02197401827810798
1592224664.823378,-9.614741638436948,-0.42,1.0557750846891552,0.4666666666666667,-0.31777777777777777,0.15444444444444444,0.006620139027242912,-0.08615684323415398,0.026680568642829833
1592224664.833378,-9.595786200769913,-0.42421379923008584,1.1126413976902576,0.4666666666666667,-0.31777777777777777,0.15444444444444444,0.0017152240020894827,-0.1186395569882176,0.0030657610176706845
1592224664.843378,-9.60287898868386,-0.42141400754409214,1.1428789886838617,0.47620665828434205,-0.31777777777777777,0.14204245534146645,-0.04275224838019906,-0.1398959062536203,0.12213412514252142
1592224664.853378,-9.592222713114936,-0.404444542622987,1.1655554573770128,0.4888888888888889,-0.31777777777777777,0.12555555555555556,0.013088234431899201,-0.0935692760657286,0.05042135108939151
1592224664.863378,-9.564928775590825,-0.4101424488183487,1.17,0.4888888888888889,-0.31777777777777777,0.12555555555555556,0.06728965589161323,-0.0032445327268937063,0.07664406280802355
1592224664.873378,-9.544853893732041,-0.4048538937320411,1.185146106267959,0.4888888888888889,-0.31777777777777777,0.12555555555555556,-0.05825144223779626,0.06536484576866455,0.1385780099676113
1592224664.883378,-9.55451642180498,-0.4022582109024902,1.1877417890975097,0.4888888888888889,-0.31777777777777777,0.12555555555555556,-0.08462647761275117,0.020174068328377745,0.09966388325021276
1592224664.893378,-9.582577333936463,-0.43113399909530603,1.1959793312223808,0.48064148215162517,-0.3231385921569992,0.1333905919559561,0.022626302912958952,0.01909506135901569,0.021704188607312658
1592224664.903378,-9.57,-0.45,1.24,0.4666666666666667,-0.3322222222222222,0.14666666666666667,0.02399827721492203,0.10690141668465267,-0.004363323129985824
