time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592224586.4434528,-9.588941348973608,-0.40631378299120235,1.314234604105572,0.46555555555555556,-0.44222222222222224,-0.23777777777777778,-0.0370882466048795,0.1475014346473756,0.06613441524144202
1592224586.4534528,-9.587238258142683,-0.4227617418573159,1.308285225571948,0.46555555555555556,-0.44222222222222224,-0.23777777777777778,-0.034304066433632756,0.15625857474392235,0.06303977252477203
1592224586.4634528,-9.570448620523182,-0.410897241046364,1.3395513794768181,0.46555555555555556,-0.44222222222222224,-0.23777777777777778,-0.05877227034643859,0.1415664574183824,0.03380153544285619
1592224586.4734528,-9.595328996946021,-0.4101879982548685,1.31467100305398,0.4750887769536879,-0.432128223094788,-0.23441311140196636,-0.02340356179287005,0.04962451542947824,-0.05183300105686547
1592224586.4834528,-9.692110775286428,-0.3816916192216677,1.204086830205478,0.48444444444444446,-0.4222222222222222,-0.2311111111111111,0.00915775456669244,0.03343036878448031,0.009183874598081398
1592224586.4934528,-9.783348186711374,-0.6070579281743581,1.2143437306979616,0.48444444444444446,-0.4222222222222222,-0.2311111111111111,0.1110372708437804,0.06065213580944183,0.03700936759435662
1592224586.5034528,-9.713005397793946,-0.6192288195259329,1.3113297348040367,0.48444444444444446,-0.4222222222222222,-0.2311111111111111,0.0656312510081016,0.02654551173401138,0.042565594431676304
1592224586.5134528,-9.65799580406823,-0.5344989510170574,1.36,0.48444444444444446,-0.4222222222222222,-0.2311111111111111,0.04405674786855457,-0.035334678660119447,0.05770471954148569
1592224586.5234528,-9.667740224625623,-0.4991340820854132,1.306874306711037,0.48172004991680534,-0.42767101127750046,-0.23655990016638934,0.12330074614301376,-0.09949138291136102,-0.02178095794652181
1592224586.5334527,-9.65,-0.5044860649751455,1.3296602822343158,0.4777777777777778,-0.43555555555555553,-0.24444444444444444,0.1599017304103033,-0.10358996517712221,-0.029183520407964972
1592224586.5434527,-9.714131812420785,-0.544169835234474,1.2833967046894803,0.4777777777777778,-0.43555555555555553,-0.24444444444444444,0.249122800416754,-0.06091785290032807,0.027645440211405744
1592224586.5534527,-9.783139060028798,-0.47058281991360384,1.1305828199136039,0.4777777777777778,-0.43555555555555553,-0.24444444444444444,0.2622346592281634,-0.01839243234241127,-0.05506018779514935
1592224586.5634527,-9.8,-0.4684610038045069,1.1196499122036874,0.4777777777777778,-0.43555555555555553,-0.24444444444444444,0.20351272683503568,-0.02498966585848151,-0.06339069235370957
1592224586.5734527,-9.791627101150103,-0.5048813034503097,1.1323219551754644,0.4777777777777778,-0.43555555555555553,-0.23886251187784657,0.18333725816951163,-0.014709487990511402,-0.0597720823774163
1592224586.5834527,-9.803770577416499,-0.4878279330623737,1.08,0.4777777777777778,-0.43555555555555553,-0.2311111111111111,0.2256142760645537,-0.097035269482842,0.015634266986978063
1592224586.5934527,-9.746393057058187,-0.3924206218542735,1.0063930570581872,0.4777777777777778,-0.43555555555555553,-0.2311111111111111,0.26421502971920063,-0.16219523343787665,0.12147567329627039
1592224586.6034527,-9.589491017964072,-0.1718001497005988,0.9876908682634731,0.4777777777777778,-0.43555555555555553,-0.2311111111111111,0.22537066107792375,-0.17005651818967488,0.1399615093483299
1592224586.6134527,-9.341125137406475,-0.02041452430764866,1.238637991560583,0.4777777777777778,-0.43555555555555553,-0.2311111111111111,0.1524002119233714,-0.18437624086332255,0.1120200940049364
1592224586.6234527,-9.09793410041841,0.08786610878661089,1.4794665271966527,0.4872443049744305,-0.4387110646211065,-0.22690376569037657,0.08453253942517513,-0.17069333776941142,0.0040734998886112345
1592224586.6334527,-9.064034926676369,0.09394760998544723,1.4779825366618158,0.49777777777777776,-0.44222222222222224,-0.2222222222222222,0.10676230614760801,-0.027295582818316816,-0.030476588495902887
1592224586.6434526,-9.212508803916181,-0.08057818626838831,1.4278381078448512,0.49777777777777776,-0.44222222222222224,-0.2222222222222222,0.047630746469690705,0.07554099204615733,-0.07424340498082749
1592224586.6534526,-9.624602355876497,-0.40472470791449755,1.2876376460427512,0.49777777777777776,-0.44222222222222224,-0.2222222222222222,0.02830821419716674,0.07282796958569063,-0.18046242518425326
1592224586.6634526,-9.857918658129678,-0.5968779871945171,1.2294796645324195,0.49777777777777776,-0.44222222222222224,-0.2222222222222222,0.0881488462338578,0.04373435620241088,-0.13371909159613266
1592224586.6734526,-9.92138845880236,-0.5958346235929196,1.2453471147005901,0.48708354837659773,-0.4457869653559489,-0.22697521306719112,0.22285325511323933,-0.07193996372826776,0.04910824597593432
1592224586.6834526,-10.163495365992055,-0.3737412521278608,1.4680442595044447,0.4777777777777778,-0.4488888888888889,-0.2311111111111111,0.2615309613100199,-0.14567924401165502,0.11048360016218313
1592224586.6934526,-10.052666649508417,0.2979834766047254,1.8103250630565706,0.4777777777777778,-0.4488888888888889,-0.2311111111111111,0.21951963004624575,0.01111626025215226,0.08058565046545947
1592224586.7034526,-9.543964303258555,0.5867496315703291,1.3865007368593418,0.4777777777777778,-0.4488888888888889,-0.2311111111111111,0.250076931176638,0.13562525787234797,0.09599310885968812
1592224586.7134526,-9.639855096148608,0.5020618837500681,1.274466416081059,0.4777777777777778,-0.4488888888888889,-0.2311111111111111,0.19570854331976634,0.1674691169732685,0.15590186582711293
1592224586.7234526,-9.666946840206993,0.2162521561862945,1.2469468402069939,0.480879549770878,-0.4457871168957887,-0.21353440315020994,0.11457606211157537,0.17841164371803217,0.1812912180308039
1592224586.7334526,-9.543616177636796,0.1281919111816019,1.092896510705789,0.48444444444444446,-0.44222222222222224,-0.19333333333333333,0.09679220079888803,0.1304306193620579,0.12986119877317742
1592224586.7434525,-9.59135650404327,0.06622610185829808,0.9158608686338564,0.48444444444444446,-0.44222222222222224,-0.19333333333333333,0.19691297805265978,0.009773839137764799,0.0675708126874888
1592224586.7534525,-9.674033329308054,0.0,0.9320999879241638,0.48444444444444446,-0.44222222222222224,-0.19333333333333333,0.16068486727508746,0.01690425463787045,0.021852972285114364
1592224586.7634525,-9.711062358298244,0.029487301617543392,1.0010623582982452,0.48444444444444446,-0.44222222222222224,-0.19333333333333333,0.0906352004433047,-0.0260600215887056,0.093951523875068
1592224586.7734525,-9.68535963151057,0.10642691232628637,1.0254466359592143,0.48798594980950005,-0.43918664619503167,-0.1943451920090635,0.09341726061887398,-0.06604144904654226,0.1502043625804646
1592224586.7834525,-9.609406334908995,0.14498194811478765,1.0266907358469497,0.4922222222222222,-0.43555555555555553,-0.19555555555555557,-0.04388438994133377,-0.12268498739232939,0.12476863780948493
1592224586.7934525,-9.407382641921398,-0.012375545851528377,1.1626173580786026,0.4922222222222222,-0.43555555555555553,-0.19555555555555557,-0.09100601153333589,-0.05045753298177425,0.057607654862479596
