time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592224696.7433476,-9.65597158389579,-0.4767140268403498,1.29134280536807,0.44,-0.3244444444444444,0.14888888888888888,0.0640850551206482,-0.030574259071091542,-0.021399672319087577
1592224696.7533476,-9.623462845216716,-0.517820948405572,1.319611464349852,0.44,-0.3244444444444444,0.14888888888888888,0.016893131879317538,-0.04274142167502834,0.039854079476899285
1592224696.7633476,-9.594568526972887,-0.5009475449548123,1.3881895089909624,0.44,-0.3244444444444444,0.14888888888888888,0.018298638100535166,0.012901703766040912,-0.11213592059367541
1592224696.7733476,-9.571121401285755,-0.4618690021429237,1.3803738004285846,0.44,-0.3244444444444444,0.14888888888888888,-0.034560177918013774,0.002670965181805632,0.06775456617912823
1592224696.7833476,-9.582505971014493,-0.45248208695652176,1.4149641739130434,0.46,-0.32,0.16444444444444445,0.11041600390563244,0.05288054215871469,-0.15173209561914006
1592224696.7933476,-9.603193667039822,-0.44099472253318406,1.3348168878938111,0.46,-0.32,0.16444444444444445,0.08998490432107298,0.04340470286149739,0.05864214177528844
1592224696.8033476,-9.648176524240512,-0.4763530484810215,1.2136469515189785,0.46,-0.32,0.16444444444444445,0.1486354712590742,0.11919574467877538,0.048343556939339526
1592224696.8133476,-9.634455673582845,-0.45722783679142265,1.243860816042887,0.46,-0.32,0.16444444444444445,0.10533619958965706,0.11759363756993756,-0.025640035479089534
1592224696.8233476,-9.601144445547503,-0.44057222277375163,1.327138886131242,0.46,-0.32,0.16444444444444445,-0.015484035948178682,0.12940313427664332,-0.009288424654420036
1592224696.8333476,-9.586772071307301,-0.46677207130730053,1.3512867855121675,0.4477777777777778,-0.31222222222222223,0.15555555555555556,0.01540960530689603,0.08332663121664212,0.0954388192791369
1592224696.8433475,-9.60795270634778,-0.4818108253911167,1.3695270634777916,0.4477777777777778,-0.31222222222222223,0.15555555555555556,0.05608784717345067,0.03676105621732257,0.0098263041212691
1592224696.8533475,-9.603250377634152,-0.4483748111829235,1.2883748111829236,0.4477777777777778,-0.31222222222222223,0.15555555555555556,0.07932873256274935,-0.05209621217419861,0.022113586989917878
1592224696.8633475,-9.624805940125428,-0.44640792016723857,1.2864079201672387,0.4477777777777778,-0.31222222222222223,0.15555555555555556,0.0007944697037351421,0.12244241008640697,-0.10497377890145518
1592224696.8733475,-9.649621346586203,-0.4794951287816037,1.319495128781604,0.4477777777777778,-0.31222222222222223,0.15555555555555556,0.03869164265033814,-0.02824396805841925,-0.07249048780436688
1592224696.8833475,-9.616187215140087,-0.43,1.3180936075700438,0.4533333333333333,-0.32,0.16444444444444445,0.022137886173982976,0.029514691487407523,0.05028779624742471
1592224696.8933475,-9.603247101635214,-0.4316235508176071,1.29863514427675,0.4533333333333333,-0.32,0.16444444444444445,0.08522103719627354,0.06726173191790984,0.06578847803643419
1592224696.9033475,-9.618554903604357,-0.4443352891869237,1.2414450963956412,0.4533333333333333,-0.32,0.16444444444444445,0.15163169641103166,0.007591743353655972,-0.001261084505632114
1592224696.9133475,-9.60519962967249,-0.4687999074181229,1.2608008332368938,0.4533333333333333,-0.32,0.16444444444444445,0.06239461183834432,0.05707162019678136,-0.010035744190128834
1592224696.9233475,-9.572839949079968,-0.4607099872699919,1.333610114570073,0.4533333333333333,-0.32,0.16444444444444445,-0.017027993491331966,0.000593323073455998,-0.01886047811564842
1592224696.9333475,-9.588497736054808,-0.48098641632885286,1.3654932081644264,0.4477777777777778,-0.31222222222222223,0.14888888888888888,0.15371629595064024,0.11395777275492164,-0.05749122748355121
1592224696.9433475,-9.57855961633868,-0.4328807673226393,1.3299173143707623,0.4477777777777778,-0.31222222222222223,0.14888888888888888,0.019967236258139197,0.1740833881876947,-0.0638064752897009
1592224696.9533474,-9.575372656929844,-0.45402949269738235,1.2726863284649217,0.4477777777777778,-0.31222222222222223,0.14888888888888888,0.02552952973930133,0.07300436129718584,-0.012144782821864748
1592224696.9633474,-9.61199984421856,-0.4790000778907193,1.2890000778907194,0.4477777777777778,-0.31222222222222223,0.14888888888888888,-0.0364336291835496,0.054324239617385424,-0.052034523057833966
1592224696.9733474,-9.628334696420922,-0.47083265178953926,1.2808326517895392,0.4477777777777778,-0.31222222222222223,0.14888888888888888,-0.04890662091045468,-0.036550414392923086,0.14664241659215424
1592224696.9833474,-9.66,-0.56,1.26,0.4477777777777778,-0.32,0.14888888888888888,-0.18653206380689397,-0.11344640137963141,0.032724923474893676
1592224696.9933474,-10.548553222227955,-1.4127650792012796,0.9740570661988546,0.4477777777777778,-0.32,0.14888888888888888,0.05543791036686596,-0.34415567664802793,-0.005845943452596713
1592224697.0033474,-9.73,-0.69,0.26,0.4477777777777778,-0.32,0.14888888888888888,-0.04145156973486533,-0.42869649752110717,-0.030543261909900768
1592224697.0133474,-9.345802057205974,-1.0513178544308168,1.3101431299905655,0.4477777777777778,-0.32,0.14888888888888888,0.12836711500620432,-0.2902836083979288,-0.09128439070549099
1592224697.0233474,-8.7736151972122,-0.562450735498196,0.9746291670521479,0.4477777777777778,-0.32009076798141467,0.14888888888888888,-0.0436168151829847,-0.13960171598423604,-0.04853122197408184
1592224697.0333474,-9.26,-0.65,1.14,0.4477777777777778,-0.3233333333333333,0.14888888888888888,0.03490658503988659,-0.02181661564992912,-0.06763150851478027
1592224697.0433474,-10.044200264840955,-0.8047045896373933,1.3429394528498577,0.4477777777777778,-0.3233333333333333,0.14888888888888888,0.16780323104053727,-0.0074904451339931465,-0.0791072216846424
1592224697.0533473,-9.82,-0.6,1.07,0.4477777777777778,-0.3233333333333333,0.14888888888888888,-0.05017821599483697,-0.2127120025868089,0.06763150851478027
1592224697.0633473,-9.403326213678637,-0.6705117251813287,1.3015351755439861,0.4477777777777778,-0.3233333333333333,0.14888888888888888,0.14852743779816316,-0.035688072851847295,-0.15924969327634228
1592224697.0733473,-9.524640457437814,-0.6891754549904329,1.357526364971299,0.4477777777777778,-0.3233333333333333,0.14888888888888888,0.035535148792742804,-0.06419063224060197,0.11966820931361422
1592224697.0833473,-9.93,-0.66,1.4,0.46,-0.3111111111111111,0.14222222222222222,0.12980886311707826,-0.05017821599483697,0.04581489286485115
1592224697.0933473,-9.54498372909753,-0.5658849115571737,1.374332248606502,0.46,-0.3111111111111111,0.14222222222222222,0.05421109510584443,-0.005379538654846555,0.07941390086984397
1592224697.1033473,-9.939894450930405,-0.6109711467441805,1.4,0.46,-0.3111111111111111,0.14222222222222222,0.08722347496267545,-0.06049389739911858,0.10234618260429745
1592224697.1133473,-9.361137276631112,-0.6319887993984129,1.4079551975936515,0.46,-0.3111111111111111,0.14222222222222222,0.045195230694737694,-0.09575172857730087,0.011701525483397954
1592224697.1233473,-9.593540656600638,-0.6734894029643995,1.573957611857598,0.46,-0.3111111111111111,0.14222222222222222,0.07778972851534915,-0.18176498671502556,-0.01727136146825667
1592224697.1333473,-9.42,-0.42,1.26,0.46,-0.3111111111111111,0.13444444444444445,-0.019634954084936207,-0.04145156973486533,0.04145156973486533
1592224697.1433473,-10.39818995238877,0.4683561812510261,1.9387440485962895,0.46,-0.3111111111111111,0.13444444444444445,0.12517757814859132,-0.021852881161906715,0.3441424265838928
1592224697.1533473,-8.87,1.43,1.16,0.46,-0.3111111111111111,0.13444444444444445,-0.22143864884678055,0.27707101875409984,-0.2301652951067522
1592224697.1633472,-8.50536698721381,-1.306769184639438,1.7571242851941486,0.46,-0.3111111111111111,0.13444444444444445,0.06968018923091644,0.16117379341318622,-0.011313651768686336
1592224697.1733472,-9.7540181191236,-0.8396478978818188,2.0086511319097897,0.46,-0.3111111111111111,0.13444444444444445,-0.08906432068877501,0.11315847868439066,0.051400228693414006
1592224697.1833472,-9.68,-1.26,1.96,0.48,-0.3111111111111111,0.14222222222222222,0.09381144729469522,0.11344640137963141,-0.004363323129985824
1592224697.1933472,-9.58022246294486,-0.5165903986895295,1.1606990937673385,0.48,-0.3111111111111111,0.14222222222222222,-0.07585658992210624,0.07027625943518952,0.20570531192507827
1592224697.2033472,-11.10244852411807,-0.3944802015838733,2.091588912886969,0.48,-0.3111111111111111,0.14222222222222222,-0.18653826795605288,-0.06989892869852668,0.15038095785914407
1592224697.2133472,-9.65,-1.74,2.35,0.48,-0.3111111111111111,0.14222222222222222,0.06326818538479445,-0.03490658503988659,0.015271630954950384
1592224697.2233472,-9.658582268223508,-0.38400162068584476,0.8223562562156983,0.48,-0.3111111111111111,0.14222222222222222,-0.128648763032986,-0.036778945512255176,0.0021651076483702528
1592224697.2333472,-9.59,-1.05,1.92,0.46,-0.3233333333333333,0.15555555555555556,-0.11562806294462433,-0.17344209441693648,0.015271630954950384
1592224697.2433472,-9.659807175982426,-0.858030266048328,1.3615425921405908,0.46,-0.3233333333333333,0.15555555555555556,-0.07374676392419657,-0.11537938441134345,0.1437710711312628
1592224697.2533472,-9.79,-0.86,1.22,0.46,-0.3233333333333333,0.15555555555555556,0.019634954084936207,-0.14508049407202864,-0.015271630954950384
1592224697.2633471,-9.498061738424045,-0.8235077173030056,1.238246141348497,0.46,-0.3233333333333333,0.15555555555555556,0.007692882498102949,-0.08039427297668182,0.056380798566049155
1592224697.2733471,-9.407178434468758,-0.6584588314910895,1.1951274531919693,0.46,-0.3233333333333333,0.15555555555555556,0.04374573475886058,-0.058513019498650856,0.02410950110702409
1592224697.2833471,-9.48,-0.71,1.28,0.4477777777777778,-0.31777777777777777,0.11333333333333333,-0.002181661564992912,-0.12326387842209952,0.01090830782496456
1592224697.2933471,-9.609465475507198,-0.469656377111771,1.3596181967908567,0.4477777777777778,-0.31777777777777777,0.11333333333333333,-0.026121631202840417,-0.019643283738803995,-0.0985870882911366
1592224697.303347,-9.473556163833154,-0.3921925617136687,1.2706684914994602,0.4477777777777778,-0.31777777777777777,0.11333333333333333,-0.010464973770472641,-0.015055771318927378,-0.1915924108504084
1592224697.313347,-9.54,-0.62,1.47,0.4477777777777778,-0.31777777777777777,0.11333333333333333,-0.002181661564992912,0.1112647398146385,0.08072147790473774
1592224697.323347,-9.471329750502896,-0.7161383492959438,1.442531900201159,0.4477777777777778,-0.31777777777777777,0.11333333333333333,-0.017163185963623196,0.033360812941761034,0.03427875226898387
1592224697.333347,-9.71,-0.9,1.52,0.44,-0.3233333333333333,0.13444444444444445,-0.02399827721492203,0.006544984694978735,0.15598880189699318
1592224697.343347,-9.76979892494525,-0.7700251343818435,1.449949731236313,0.44,-0.3233333333333333,0.13444444444444445,-0.038897032109042946,-0.08059535806063366,-0.006632720238703316
