time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592224667.943375,-9.55571420168232,-0.18857140056077332,1.57,0.4711111111111111,-0.36444444444444446,-0.25333333333333335,-0.05485278340526609,-0.027114997703253308,0.0963046525780043
1592224667.953375,-9.531042332503283,-0.1803474441677614,1.57,0.4711111111111111,-0.36444444444444446,-0.25333333333333335,0.06894625466093537,-0.045056887278065116,0.060420873428380685
1592224667.963375,-9.61,-0.28,1.53,0.4388888888888889,-0.3711111111111111,-0.24888888888888888,-0.05017821599483697,0.02617993877991494,0.09381144729469522
1592224667.973375,-9.648011622708985,-0.36331396215169126,1.4880697362539115,0.4388888888888889,-0.3711111111111111,-0.24888888888888888,-0.007978295057078833,-0.03725820229943744,-0.03752204323613066
1592224667.983375,-9.62,-0.41,1.32,0.4388888888888889,-0.3711111111111111,-0.24888888888888888,-0.05890486225480862,0.02181661564992912,-0.04363323129985824
1592224667.993375,-9.63318944417249,-0.922757776689956,1.3948840728049485,0.4388888888888889,-0.3711111111111111,-0.24888888888888888,0.05660023890030641,-0.018243296531974238,0.0042325457668045945
1592224668.003375,-9.655203846269059,-1.0315987179103137,1.5226645298505228,0.4406652421225707,-0.37176244063012776,-0.24912573598671311,0.14668084540065537,-0.009451535876809601,-0.10341355526645563
1592224668.013375,-9.54544822018,-1.0354482201800006,1.626469093585999,0.4722222222222222,-0.38333333333333336,-0.25333333333333335,0.1368894845559116,-0.05412324614969153,-0.0023500874334783928
1592224668.023375,-9.506146847679295,-0.8539692468074016,1.7662629421659914,0.4722222222222222,-0.38333333333333336,-0.25333333333333335,0.15956489291773548,-0.036405065594513654,0.08258550707896889
1592224668.033375,-9.62,-0.52,1.66,0.4722222222222222,-0.38333333333333336,-0.25333333333333335,0.22580197197676635,-0.04799655442984406,-0.028361600344907853
1592224668.043375,-9.459144769874477,-0.26546108786610884,1.748026778242678,0.4722222222222222,-0.38333333333333336,-0.25333333333333335,0.10373627304011024,0.06338283672059492,0.09911443670710936
1592224668.053375,-9.466316553116325,-0.11699280847842544,1.6060143830431493,0.4736466832085681,-0.3811318936271624,-0.25177937589368327,0.1731831150042488,0.10109411215548027,0.2010110670575682
1592224668.063375,-9.59,-0.17,1.5,0.48444444444444446,-0.36444444444444446,-0.24,0.07199483164476608,0.02399827721492203,0.01308996938995747
1592224668.073375,-9.613866689012857,-0.3622666219742859,1.505466756051428,0.48444444444444446,-0.36444444444444446,-0.24,0.0630645246372687,-0.015019496964617803,-0.044030785018611344
1592224668.083375,-9.572933701777671,-0.41948127679018254,1.4270662982223286,0.48444444444444446,-0.36444444444444446,-0.24,0.10306496014684371,-0.03475819464731565,-0.06046222559590622
1592224668.093375,-9.501864830542106,-0.45720275418684025,1.5130538137947456,0.48444444444444446,-0.36444444444444446,-0.24,0.08968704372533316,0.015917393427468028,-0.13746721123294892
1592224668.103375,-9.51851019922216,-0.43223470116675927,1.6295713945551233,0.48444444444444446,-0.36444444444444446,-0.24,0.03339947404449681,-0.03673872014492727,0.0668021948668604
1592224668.113375,-9.599271461716937,-0.436953596287703,1.3876821345707655,0.48444444444444446,-0.38333333333333336,-0.2677777777777778,0.020075588978747422,0.11000054033469191,-0.06572786959818001
1592224668.123375,-9.656072335792912,-0.4640016934801016,1.37,0.48444444444444446,-0.38333333333333336,-0.2677777777777778,0.054494934379162,0.10015386232506905,-0.16459985994292506
1592224668.133375,-9.518951118241011,-0.21314664527696517,1.3825865811078608,0.48444444444444446,-0.38333333333333336,-0.2677777777777778,0.03295375397687439,0.09497114339695105,0.03900221868701104
1592224668.143375,-9.51464377599381,-0.24696566399071476,1.4930958506625398,0.48444444444444446,-0.38333333333333336,-0.2677777777777778,0.030347568618927324,0.07447003314621917,0.12415230570588806
1592224668.153375,-9.563325079794952,-0.31998761969242673,1.5255500531966342,0.48444444444444446,-0.38333333333333336,-0.2677777777777778,-0.01744518962758468,0.14615917051598715,0.0648538834370676
1592224668.163375,-9.68,-0.41,1.44,0.4577777777777778,-0.38333333333333336,-0.24888888888888888,-0.056723200689815706,0.2301652951067522,0.0
1592224668.173375,-9.68,-0.2701441584158416,1.3800617821782177,0.4577777777777778,-0.38333333333333336,-0.24888888888888888,0.006479837256562704,0.06779887003760765,0.1176884154863598
1592224668.183375,-9.8,-0.09,1.41,0.4577777777777778,-0.38333333333333336,-0.24888888888888888,0.030543261909900768,0.11780972450961724,-0.04145156973486533
