time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592224733.8933122,-9.602004401107866,-0.4769988997230337,1.5249944986151687,0.4688888888888889,-0.2788888888888889,0.16111111111111112,-0.0004396929177540032,0.060642030038111215,0.057810430824359924
1592224733.9033122,-9.535222919684532,-0.49825902677182254,1.5308704866140888,0.4688888888888889,-0.2788888888888889,0.16111111111111112,0.02864415472110255,-0.07046167568097728,0.017837737361953016
1592224733.9133122,-9.575137285091095,-0.4548627149089043,1.5570823710546575,0.4688888888888889,-0.2788888888888889,0.16111111111111112,0.010848405903626544,0.03505382060354918,-0.04008614182698293
1592224733.9233122,-9.587404634022032,-0.4574046340220332,1.5822139020660995,0.4688888888888889,-0.2788888888888889,0.16111111111111112,0.05234354097148497,0.07384360314777788,0.009110085660758216
1592224733.9333122,-9.562365532734276,-0.46,1.580788510911425,0.4873118670660391,-0.28400638282698615,0.15497011838539437,0.007342453412092637,0.042710436067938895,-0.07412979332966112
1592224733.9433122,-9.606342894699779,-0.46,1.5429256842401766,0.4888888888888889,-0.28444444444444444,0.15444444444444444,0.01633629326977604,0.16565054839115037,-0.17086406506374008
1592224733.9533122,-9.592024953126085,-0.46898752343695743,1.46809981250434,0.4888888888888889,-0.28444444444444444,0.15444444444444444,0.0645118551924628,0.013859946795143602,0.04474236842520116
1592224733.9633121,-9.599010216807367,-0.4429693495778972,1.4780204336147351,0.4888888888888889,-0.28444444444444444,0.15444444444444444,-0.026507324054573442,0.038882613011965717,0.03836158015835388
1592224733.9733121,-9.642375616315553,-0.46825041087703567,1.48,0.4888888888888889,-0.28444444444444444,0.15444444444444444,0.036871156121944304,0.009735171716730662,0.02874330147931794
1592224733.9833121,-9.65125846143586,-0.44503384574343924,1.4537753843075794,0.473348375885973,-0.28444444444444444,0.1418177776295753,0.029489351106204334,-0.05776234350199212,-0.0768038862232401
1592224733.9933121,-9.622297810572153,-0.4584681262852305,1.5146384419983066,0.4711111111111111,-0.28444444444444444,0.14,-0.08881708640806116,-0.1631560100875496,0.05744765905781117
1592224734.003312,-9.559648034507294,-0.451378290643899,1.528621709356101,0.4711111111111111,-0.28444444444444444,0.14,0.0334927930625368,-0.07439072542920473,0.04159869218965506
1592224734.013312,-9.499613758105442,-0.4751931209472794,1.6055793628418382,0.4711111111111111,-0.28444444444444444,0.14,-0.0700409518670777,0.01621105143148431,0.04624872388369571
1592224734.023312,-9.517592898106685,-0.48,1.6337964490533428,0.4711111111111111,-0.28444444444444444,0.14,0.0649617410947002,0.07870195412279796,0.07508581879959873
1592224734.033312,-9.628763948497854,-0.48897854077253217,1.5681716738197424,0.4820848831664282,-0.29043013829279923,0.15895469718645686,0.03547494064930749,0.15618262333216637,0.0010786584218334117
1592224734.043312,-9.634313186813188,-0.5070604395604396,1.5201923076923076,0.48333333333333334,-0.2911111111111111,0.16111111111111112,0.03144229826910114,0.08251056025954649,-0.006245305908578611
1592224734.053312,-9.670395630744638,-0.5927121353403491,1.514237378446783,0.48333333333333334,-0.2911111111111111,0.16111111111111112,0.05295157370293972,0.1125900984888293,-0.03608997732610627
1592224734.063312,-9.6055384578738,-0.4445299063862223,1.4041709344703555,0.48333333333333334,-0.2911111111111111,0.16111111111111112,0.045893208388026976,0.028579761304623932,0.06286169300106434
1592224734.073312,-9.561448556792232,-0.4671028864155368,1.5513086592466105,0.48333333333333334,-0.2911111111111111,0.16111111111111112,0.010931198507338417,0.13190277706630468,-0.03637989219463575
1592224734.083312,-9.509890392925621,-0.514065764244627,1.7323068998082591,0.48333333333333334,-0.2911111111111111,0.16111111111111112,0.06957292071074096,0.03778452024402901,-0.04133200696415413
1592224734.093312,-9.443408414299231,-0.4634084142992315,1.76,0.48333333333333334,-0.2911111111111111,0.16111111111111112,0.01671578407093413,0.03392946690294497,0.03471611572922291
1592224734.103312,-9.520114447122994,-0.48276888986290695,1.5224255484939246,0.48333333333333334,-0.2911111111111111,0.16111111111111112,0.07506515891845947,0.1835391919733779,0.0019220424043987494
1592224734.113312,-9.522048001664196,-0.875967964219778,1.4071680058246872,0.48333333333333334,-0.2911111111111111,0.16111111111111112,0.13960713709015066,0.08075290626646658,0.03043853852406784
1592224734.123312,-9.71997476388942,-1.0989247887431652,1.4420999502925094,0.48333333333333334,-0.2911111111111111,0.16111111111111112,0.06413958203940064,0.09702254313272735,-0.015609728852817403
1592224734.133312,-9.765111987741662,-0.9709542594464187,1.2873028396309458,0.48333333333333334,-0.27933517353300225,0.14077085529437763,0.02070135293225922,-0.03956145548363063,0.022993473872286646
1592224734.143312,-9.76,-0.8925290437890974,1.2867470956210902,0.48333333333333334,-0.2788888888888889,0.14,0.1866792625988126,0.02042456349853953,0.020291987103169103
1592224734.153312,-9.742435754768252,-0.7546145286095081,1.1933966512253824,0.48333333333333334,-0.2788888888888889,0.14,0.12054960371631415,-0.05110206703875351,-0.1195379859763292
