time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592224628.093413,-9.5827624750499,-0.3724125083166999,1.0717125748502994,0.4882750055444666,-0.41888888888888887,-0.20766112220004437,0.0051008495712186255,0.05438883733065296,-0.053352439221933785
1592224628.103413,-9.555588269199733,-0.38441173080026747,1.1664703848016047,0.49333333333333335,-0.41888888888888887,-0.21777777777777776,-0.09564045561384013,0.02528193301780906,0.024062510305058654
1592224628.113413,-9.53792731157378,-0.40207268842622057,1.1597577052459314,0.49333333333333335,-0.41888888888888887,-0.21777777777777776,-0.056749630947433245,0.032655971742778886,0.1491723244056617
1592224628.123413,-9.531158745247149,-0.4162804182509506,1.1037195817490495,0.49333333333333335,-0.41888888888888887,-0.21777777777777776,-0.009710053022442794,0.12204664814113698,0.20923731251822944
1592224628.133413,-9.558885855558314,-0.4248097592638552,1.107038048147229,0.49333333333333335,-0.41888888888888887,-0.21777777777777776,0.03484144465143183,0.11611420016588007,0.010167190131765036
1592224628.143413,-9.595507025045816,-0.4634460055657368,1.0913849860856581,0.49333333333333335,-0.4202290021644532,-0.21414032745838893,-0.06365126815603157,0.09975929968390906,0.10351830863166886
1592224628.153413,-9.718171456797352,-0.45751998682790285,0.9536570864052981,0.49333333333333335,-0.4266666666666667,-0.19666666666666666,0.022641927990371548,0.09522642810006154,0.10303053497339104
1592224628.163413,-9.823393684210526,-0.41678736842105263,0.7041852631578948,0.49333333333333335,-0.4266666666666667,-0.19666666666666666,0.14333837990023535,0.17501426863524613,0.10655326942859696
1592224628.173413,-9.967031800426563,-0.5551297658702581,0.7165419732080807,0.49333333333333335,-0.4266666666666667,-0.19666666666666666,0.19996455651979356,0.14275727990124076,-0.0856192503469079
1592224628.183413,-10.165726981183107,-0.7185815849464858,1.07001777365635,0.49333333333333335,-0.4266666666666667,-0.19666666666666666,0.027284341198436424,-0.06399062211549962,-0.0628493823991959
1592224628.193413,-9.992619404443866,-0.5637049586238353,0.9706607154492735,0.4914493603527291,-0.4228987207054582,-0.20263258110524676,0.05715179973969214,-0.12471251477956746,0.05734100880615502
1592224628.203413,-9.39,-0.04,0.49,0.4866666666666667,-0.41333333333333333,-0.21777777777777776,-0.04145156973486533,-0.006544984694978735,-0.01308996938995747
1592224628.213413,-9.43616718027735,-0.3386340523882897,1.13,0.4866666666666667,-0.41333333333333333,-0.21777777777777776,-0.11290821337261236,-0.014367983821366129,0.010312300744112102
1592224628.223413,-9.538473400154201,-0.448816499614495,1.1172898997686969,0.4866666666666667,-0.41333333333333333,-0.21777777777777776,-0.07883922710194123,-0.03547176490560565,0.050069721645614115
1592224628.233413,-9.55,-0.42,1.1,0.4866666666666667,-0.41333333333333333,-0.21777777777777776,-0.04363323129985824,0.06763150851478027,0.02617993877991494
1592224628.243413,-9.585035705223476,-0.44503570522347485,1.1174821473882628,0.4883452350744916,-0.4147321403398541,-0.21973610758690687,-0.010721355712025739,0.037497342747109835,0.028932262970528214
1592224628.253413,-9.6,-0.46,1.11,0.49333333333333335,-0.41888888888888887,-0.22555555555555556,0.06763150851478027,-0.019634954084936207,0.1538071403320003
1592224628.263413,-9.936617891777129,-0.5350731623343088,0.906158547082114,0.49333333333333335,-0.41888888888888887,-0.22555555555555556,0.10300723779721066,-3.192309055334748e-05,-0.021042386812567624
1592224628.273413,-9.867308257419923,-0.5438495445195416,0.7407718679596434,0.49333333333333335,-0.41888888888888887,-0.22555555555555556,0.10337793388676816,-0.0537016987927215,-0.0009261750634419752
1592224628.283413,-9.85,-0.44,0.66,0.49333333333333335,-0.41888888888888887,-0.22555555555555556,0.08072147790473774,-0.07635815477475191,0.09599310885968812
1592224628.293413,-9.586833617456529,-0.18315172178656666,0.7631663825434708,0.49894942607114445,-0.42052691593741715,-0.22251350532257455,0.020094419597618145,-0.057867066750042814,-0.013543037940669092
1592224628.303413,-9.5,-0.12,0.85,0.52,-0.4266666666666667,-0.2111111111111111,0.02181661564992912,-0.01308996938995747,0.05017821599483697
1592224628.313413,-9.577051000458594,-0.3517959981656248,1.0288469986242186,0.52,-0.4266666666666667,-0.2111111111111111,0.050874824834674086,0.04164508681751718,-0.023990957793292474
1592224628.323413,-9.566741411969488,-0.23010495059642655,1.0467414119694876,0.52,-0.4266666666666667,-0.2111111111111111,0.013164914094309598,0.0032121233270686125,-0.13508866727770708
1592224628.333413,-9.56,0.08,1.04,0.52,-0.4266666666666667,-0.2111111111111111,0.07199483164476608,0.04145156973486533,-0.019634954084936207
1592224628.3434129,-9.64178809779038,-0.10390711988657975,1.1524499464020195,0.5162251268869755,-0.42527592394081554,-0.2111111111111111,0.17119521460708947,0.20022872507090214,-0.008639889774624928
1592224628.3534129,-9.65,-0.03,0.98,0.4988888888888889,-0.41888888888888887,-0.2111111111111111,0.08072147790473774,0.14289883250703572,0.02181661564992912
1592224628.3634129,-9.887770535255456,-0.16592351175181888,0.839324642306548,0.4988888888888889,-0.41888888888888887,-0.2111111111111111,0.09799016738446031,-0.004004738288873065,0.01614145144908287
1592224628.3734128,-9.78,-0.13,0.71,0.4988888888888889,-0.41888888888888887,-0.2111111111111111,0.23671027980173093,0.04145156973486533,-0.02617993877991494
1592224628.3834128,-9.758810296118028,-0.007903526211154128,0.707138223291828,0.4988888888888889,-0.41888888888888887,-0.2111111111111111,0.25166695434136055,-0.12178371795465011,-0.11877431705360358
