time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592224659.2433834,-9.667440796321998,-0.37511840735600277,0.9507104441360167,0.4722222222222222,-0.3711111111111111,-0.2288888888888889,0.027999945656262692,0.05459320408034354,-0.007195788079287821
1592224659.2533834,-9.640239676153334,-0.38488016192333324,1.0316012144249995,0.4722222222222222,-0.3711111111111111,-0.2288888888888889,0.10287907746179628,0.10267826745079098,-0.16773704915522555
1592224659.2633834,-9.624565078927889,-0.373695236783667,1.080869842144222,0.4722222222222222,-0.3711111111111111,-0.2288888888888889,0.026628037365973245,0.05714844649209859,-0.10331724766904127
1592224659.2733834,-9.596835623638958,-0.3773732822707817,1.1479109409026056,0.4612834889406189,-0.3781891149992074,-0.22502815949538182,0.01241976007386631,0.008153585348779547,0.022624274395548632
1592224659.2833834,-9.58,-0.39,1.124138867061933,0.4533333333333333,-0.38333333333333336,-0.2222222222222222,-0.029915054340182462,0.05241779961723796,0.0870065665878666
1592224659.2933834,-9.594240159673227,-0.39712007983661346,1.035919281470479,0.4533333333333333,-0.38333333333333336,-0.2222222222222222,0.0019729535959319006,0.06918486896670233,-0.012707338113345623
1592224659.3033834,-9.620944118759455,-0.40698137291981845,1.01,0.4533333333333333,-0.38333333333333336,-0.2222222222222222,0.05273118909698829,0.11322150004441645,-0.027578339285690943
1592224659.3133833,-9.669312927134468,-0.39876773510443736,0.9819193377610934,0.4533333333333333,-0.38333333333333336,-0.2222222222222222,0.02160968434699871,0.1711985256588201,-0.06700097073298725
1592224659.3233833,-10.082654690618762,-0.7793679308050565,1.2822355289421157,0.4742189694684705,-0.3751282619945295,-0.21252531973090855,0.019848330166143104,0.03850059304715367,-0.057822014931132835
1592224659.3333833,-10.025408876298394,-0.732710103871577,1.1333484419263455,0.48444444444444446,-0.3711111111111111,-0.20777777777777778,0.06437487905119123,-0.04543377162828487,-0.034317804232261495
1592224659.3433833,-9.715719547756688,-0.42929068399242853,0.85715455057042,0.48444444444444446,-0.3711111111111111,-0.20777777777777778,0.0777589294957548,-0.07339828503142407,-0.00202423415222254
1592224659.3533833,-9.618356265098203,-0.35039859258481254,1.0146948849910724,0.48444444444444446,-0.3711111111111111,-0.20777777777777778,0.10000320950228432,-0.093099617481477,0.04630663172825571
1592224659.3633833,-9.551194571976522,-0.2823891439530424,1.0346757133724647,0.48444444444444446,-0.3711111111111111,-0.20777777777777778,0.10602283100355671,-0.07422124979326819,0.05288110791338866
1592224659.3733833,-9.468116224648986,-0.3225117004680187,1.2418993759750392,0.4676365054602184,-0.37493109724388973,-0.21770974172300225,0.07240240414462241,0.009685590325395597,-0.0028700251399068205
1592224659.3833833,-9.446345908511026,-0.3758647712775651,1.3422106797885913,0.46,-0.37666666666666665,-0.2222222222222222,0.07593828333086045,0.05964818580059943,-0.025382739684268726
1592224659.3933833,-9.508102723505033,-0.37564091178211956,1.2113327412670218,0.46,-0.37666666666666665,-0.2222222222222222,0.18151453283728128,0.140851441942446,-0.09957350740940081
1592224659.4033833,-9.567972817688315,-0.3910686690177121,1.140356223005904,0.46,-0.37666666666666665,-0.2222222222222222,0.16909640646384405,0.14139258092767065,-0.07588265335072199
1592224659.4133832,-9.66349472205276,-0.4687957776422088,1.1271073891261345,0.46,-0.37666666666666665,-0.2222222222222222,0.1359353864664562,0.1267462769980289,0.06437323308448278
1592224659.4233832,-9.6852012731021,-0.46120763861260805,1.09,0.4695974537957973,-0.3835981610747425,-0.21848987907941214,0.22099953905585917,0.128626738528994,0.01773758947891721
1592224659.4333832,-9.660278579435685,-0.4037047725809145,1.0439833520166004,0.48,-0.39111111111111113,-0.21444444444444444,0.1964924022948909,0.1379095831966578,-0.018243388381866454
1592224659.4433832,-9.625004078673072,-0.37750203933653587,0.9825061180096075,0.48,-0.39111111111111113,-0.21444444444444444,0.18598531367300425,0.12871892216300948,-0.046350965057608856
1592224659.4533832,-9.651108022775723,-0.24667593167282836,1.0422160455514478,0.48,-0.39111111111111113,-0.21444444444444444,0.22901099909050604,0.14338229864762245,-0.08819512734662524
1592224659.4633832,-9.783695702712853,0.438033405461471,0.7605692161877,0.48,-0.39111111111111113,-0.21444444444444444,0.126048492269075,0.14217612468268392,0.13515471229406062
1592224659.4733832,-10.003725661365621,0.7349212434053213,0.811686719550613,0.47518844650244807,-0.3862995576135592,-0.2199433627273609,0.02804719001499257,0.0012328826447481622,0.15044670914585673
1592224659.4833832,-10.037123427645255,0.6420644092879039,0.9242468552905112,0.4722222222222222,-0.38333333333333336,-0.22333333333333333,0.06228078385552015,-0.07337173598048904,0.08254330867498305
1592224659.4933832,-9.95293348443902,0.5918647022927382,0.8593348443902014,0.4722222222222222,-0.38333333333333336,-0.22333333333333333,0.0022601146550076945,-0.12091570611696614,0.07192817029191717
1592224659.5033832,-9.696972098240924,0.40758479127383823,0.8589113779029525,0.4722222222222222,-0.38333333333333336,-0.22333333333333333,-0.015531209991671145,-0.14358149673399845,0.10444913681397516
1592224659.5133832,-9.639195197572398,0.4487123161158388,0.8496780790289596,0.4722222222222222,-0.38333333333333336,-0.22333333333333333,0.05054916610261251,-0.06716287367930246,0.17828171604612042
