time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592224802.9432464,-9.6,-0.4318887436110781,1.3662225127778438,0.47555555555555556,-0.3655555555555556,-0.15777777777777777,0.01950088549714335,0.06410501194728488,-0.06479013614254357
1592224802.9532464,-9.61022106004224,-0.42,1.4002210600422407,0.47555555555555556,-0.3655555555555556,-0.15777777777777777,-0.05557420250503829,0.045951106834432515,-0.04757814847205617
1592224802.9632463,-9.591034009156312,-0.42599476782210594,1.4619633747547416,0.47555555555555556,-0.37155032337766153,-0.15777777777777777,-0.06197745219205894,-0.030797384816849904,0.10364319288892912
1592224802.9732463,-9.5,-0.44,1.56,0.47555555555555556,-0.38555555555555554,-0.15777777777777777,-0.01308996938995747,0.06544984694978735,0.06544984694978735
1592224802.9832463,-9.629888283159223,-0.44325885543948224,1.3830354217579288,0.47555555555555556,-0.38555555555555554,-0.15777777777777777,0.07709141968107275,0.06922406228279696,-0.007743413336167071
1592224802.9932463,-9.621994022796775,-0.4459920303957001,1.3619840607914002,0.47555555555555556,-0.38555555555555554,-0.15777777777777777,0.09623453010112053,0.08770583763410818,-0.04452936834803089
1592224803.0032463,-9.658823069097739,-0.41353079270678456,1.3315705454260895,0.47555555555555556,-0.38555555555555554,-0.15777777777777777,0.01591354718347948,0.07853981633974483,0.02344223435419882
1592224803.0132463,-9.692752393691917,-0.3479808504646578,1.2324760630808222,0.47555555555555556,-0.3850186958290309,-0.15777777777777777,-0.007072045498996841,0.05376795855089385,0.002695590007436327
1592224803.0232463,-9.67,-0.53,1.46,0.47555555555555556,-0.38333333333333336,-0.15777777777777777,-0.008726646259971648,-0.02399827721492203,-0.04363323129985824
1592224803.0332463,-9.633547799995082,-0.4819301999557294,1.3996691999311346,0.47555555555555556,-0.38333333333333336,-0.15777777777777777,0.005698805426429625,0.0622856086716891,0.03145366924341204
1592224803.0432463,-9.636283652708778,-0.5139855689614384,1.4602692216702153,0.47555555555555556,-0.38333333333333336,-0.15777777777777777,0.10669796009867674,0.06272382805037333,0.07504600947153889
1592224803.0532463,-9.633057626175285,-0.4608271214741487,1.4069423738247162,0.47555555555555556,-0.38333333333333336,-0.15777777777777777,0.18982676003696977,0.07809166219394728,0.048773083182955215
1592224803.0632463,-9.649193685727386,-0.45608895002292527,1.4206857928866181,0.47555555555555556,-0.3800133912651107,-0.15777777777777777,0.03601463532972448,-0.019230545738245307,0.025450003149209248
1592224803.0732462,-9.68,-0.51,1.49,0.47555555555555556,-0.3688888888888889,-0.15777777777777777,-0.04799655442984406,-0.07635815477475191,0.074176493209759
1592224803.0832462,-9.71672944268039,-0.5088470382130735,1.483749041935837,0.47555555555555556,-0.3688888888888889,-0.15777777777777777,0.08708766333535677,-0.121911238696733,-0.073274733392848
1592224803.0932462,-9.741451173068786,-0.2729338473835159,1.4294322723212187,0.47555555555555556,-0.3688888888888889,-0.15777777777777777,0.13635384781205698,-0.08454110376991351,-0.04734274321092146
1592224803.1032462,-9.58776617954071,-0.059707724425887274,1.1768684759916492,0.47555555555555556,-0.3688888888888889,-0.15777777777777777,0.13570253757449124,-0.12386964248920612,-0.03780332148108803
1592224803.1132462,-9.655617914020679,-0.10568806729394555,1.2483216411211224,0.47555555555555556,-0.3728956049842441,-0.16425016531642855,0.09937509411313078,-0.18146702860523406,0.00761285787248399
1592224803.1232462,-9.54,0.14,1.27,0.47555555555555556,-0.38333333333333336,-0.1811111111111111,0.008726646259971648,-0.1341721862470641,0.05017821599483697
1592224803.1332462,-9.659477487070276,0.06391390325524796,1.366086096744752,0.47555555555555556,-0.38333333333333336,-0.1811111111111111,0.19062939944914906,-0.09797689763670916,0.037706256834482185
1592224803.1432462,-9.588552062301702,0.04604845687914624,1.3725036054225555,0.47555555555555556,-0.38333333333333336,-0.1811111111111111,0.11581243757356663,-0.18963182292692715,0.09824398956865255
1592224803.1532462,-9.57,-0.09,1.49,0.47555555555555556,-0.38333333333333336,-0.1811111111111111,0.04363323129985824,-0.17344209441693648,0.015271630954950384
1592224803.1632462,-9.486091057216269,-0.06,1.491740302061791,0.47671575693008295,-0.3820764485109287,-0.1811111111111111,0.08052870089109859,-0.13473728950353503,0.06060017202422147
1592224803.1732461,-9.59838158205431,-0.07209539551357733,1.5160476977567887,0.4888888888888889,-0.3688888888888889,-0.1811111111111111,0.07197716198911573,-0.08057095098400788,-0.06990332138411173
1592224803.1832461,-9.657534732833401,-0.10582947412962224,1.5212557888055667,0.4888888888888889,-0.3688888888888889,-0.1811111111111111,0.15108764090452634,-0.0990846380244022,0.07662202202014765
1592224803.1932461,-9.541177083333332,-0.13955989583333334,1.5027942708333333,0.4888888888888889,-0.3688888888888889,-0.1811111111111111,0.12753118571758434,-0.06673157311922069,0.11487442386494644
1592224803.203246,-9.572265361973578,-0.18093855210568802,1.52132680986789,0.4888888888888889,-0.3688888888888889,-0.1811111111111111,0.1612698738603873,-0.02364511186304135,0.09298907716036883
1592224803.213246,-9.572754422098377,-0.15,1.566440513690332,0.48727876046630586,-0.3695150499421156,-0.17851701531917186,0.23432535948419628,-0.11634495312873532,-0.03658895429857085
