time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592224815.1432347,-9.63,-0.42,1.1310422663232844,0.45444444444444443,-0.39222222222222225,-0.14222222222222222,-0.06317597457179142,0.036541261316277274,0.029072405799502325
1592224815.1532347,-9.626686581782566,-0.4233134182174339,1.1997012732615082,0.45444444444444443,-0.39222222222222225,-0.14222222222222222,-0.01169635560671714,-0.007306963650979198,0.004994957957225691
1592224815.1632347,-9.6074791533034,-0.43,1.3075125080179604,0.45305323925593327,-0.3899962939206044,-0.14917824816477798,0.008180321259988818,0.03850863562891273,0.029439696605119872
1592224815.1732347,-9.57,-0.43,1.33,0.4488888888888889,-0.38333333333333336,-0.17,0.006544984694978735,0.1407171709420428,0.006544984694978735
1592224815.1832347,-9.597160221588771,-0.4339643952024956,1.293430323239929,0.4488888888888889,-0.38333333333333336,-0.17,0.11919090765819636,0.06465646746978415,-0.09994340296214879
1592224815.1932347,-9.708195401498806,-0.40517064569267536,1.0255119370780261,0.4488888888888889,-0.38333333333333336,-0.17,0.05861725405517775,0.07342583682107094,-0.07753926173184211
1592224815.2032347,-9.79,-0.38303547290378076,0.9621418916151231,0.4488888888888889,-0.38333333333333336,-0.17,-0.04744892726111115,-0.031128109495699156,0.02533841329995972
1592224815.2132347,-9.784884814898346,-0.38488481489834714,0.9976727776524793,0.4488888888888889,-0.3816282716327824,-0.1719892386506428,-0.07834391174904226,-0.021359153476878442,0.08803830700524552
1592224815.2232347,-9.77,-0.37,1.02,0.4488888888888889,-0.37666666666666665,-0.17777777777777778,0.017453292519943295,-0.032724923474893676,-0.05890486225480862
1592224815.2332346,-9.596573456453106,-0.43,1.2462938258124243,0.4488888888888889,-0.37666666666666665,-0.17777777777777778,0.012647443264839032,-0.03649367171400943,0.07534474664375365
1592224815.2432346,-9.579174811363751,-0.43721679242416567,1.2524755659087456,0.4488888888888889,-0.37666666666666665,-0.17777777777777778,0.0390227629366274,0.04412752176634825,-0.11540066612910063
1592224815.2532346,-9.56,-0.45,1.31,0.4488888888888889,-0.37666666666666665,-0.17777777777777778,0.05017821599483697,0.02181661564992912,-0.008726646259971648
