time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592224774.5932734,-9.6,-0.47,1.358930981887512,0.5022222222222222,-0.2288888888888889,0.22,0.02329860649643307,-0.04791390502031802,0.015582595718723254
1592224774.6032734,-9.61,-0.46,1.38,0.4711111111111111,-0.2411111111111111,0.22,-0.06981317007977318,0.03490658503988659,-0.05890486225480862
1592224774.6132734,-9.681284202473543,-0.44871579752645674,1.252936886395512,0.4711111111111111,-0.2411111111111111,0.22,-0.011909596741112525,0.03248614516463104,0.03216458443925403
1592224774.6232734,-9.694991646379302,-0.4350083536206979,1.1587646188362213,0.4711111111111111,-0.2411111111111111,0.22,0.033263960195520116,-0.08888721771623682,0.013891234561615088
1592224774.6332734,-9.652882290765831,-0.46593273758047465,1.2372858652829826,0.4711111111111111,-0.2411111111111111,0.22,0.009650671228375199,-0.020670755929140104,-0.05295200989926286
1592224774.6432734,-9.596458537522821,-0.4336905928701835,1.3743149803017198,0.4711111111111111,-0.2411111111111111,0.22,0.0342701779889588,0.005707287028628039,-0.02305689454712563
1592224774.6532733,-9.567299086332277,-0.46,1.4786495431661384,0.4711111111111111,-0.2411111111111111,0.21333333333333335,-0.12435196331319867,-0.0660038559641123,0.051490446983700644
1592224774.6632733,-9.55,-0.46,1.4598459275859654,0.4711111111111111,-0.2411111111111111,0.21333333333333335,0.1320799821263112,-0.09467783232896176,-0.09159617234330981
1592224774.6732733,-9.547189038749734,-0.4581260258331549,1.3912438450010702,0.4711111111111111,-0.2411111111111111,0.21333333333333335,0.10234083635043892,0.14501354805954403,-0.0816377819895708
1592224774.6832733,-9.51545547715716,-0.44151484094761323,1.503787102369033,0.4711111111111111,-0.2411111111111111,0.21333333333333335,-0.031137244188642776,0.11838919477018381,-0.15298092276387898
1592224774.6932733,-9.465855965942687,-0.45804801135243806,1.545120028381095,0.4711111111111111,-0.2411111111111111,0.21333333333333335,-0.08524191781816959,0.06518626570114913,-0.14396347715895785
