time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592224617.3934233,-9.69346371933109,-0.39413407016722773,0.9234637193310892,0.4811111111111111,-0.44,-0.18777777777777777,-0.023571590035046094,-0.07946615754535125,0.031323355250080766
1592224617.4034233,-9.686937006279116,-0.3746246708527446,0.9476876645736276,0.49648644025836647,-0.42547885580536987,-0.2040072918776585,0.0422835795372896,-0.06111286107507266,-0.02445007603688855
1592224617.4134233,-9.67459647267646,-0.3808070546470788,0.9824211639412365,0.5011111111111111,-0.4211111111111111,-0.2088888888888889,0.022237557110541258,-0.026776952250965158,-0.05843028350884543
1592224617.4234233,-9.654907229037818,-0.39,0.9420825306701816,0.5011111111111111,-0.4211111111111111,-0.2088888888888889,0.01535258889196624,-0.10009995459084912,-0.09508443343547734
1592224617.4334233,-9.657641096085072,-0.39764109608507214,0.9964109608507212,0.5011111111111111,-0.4211111111111111,-0.2088888888888889,0.04630741111408764,-0.07396340621229244,0.03197658715474132
1592224617.4434233,-9.642321695071397,-0.4,1.0376783049286045,0.5011111111111111,-0.4211111111111111,-0.2088888888888889,0.0005462293690776387,-0.07729284250152815,0.008610759934925605
1592224617.4534233,-9.63,-0.3926135167643963,1.0795459329424149,0.49208318715648436,-0.42521471290866875,-0.2088888888888889,0.03865134430035122,-0.02394759811226206,-0.009693075426391789
1592224617.4634233,-9.621764733571831,-0.398235266428168,1.1229410657126717,0.4888888888888889,-0.4266666666666667,-0.2088888888888889,0.03131337488654744,-0.01257659497066734,-0.008983282121905242
1592224617.4734232,-9.597547583869286,-0.3850317225795237,1.0626427516078567,0.4888888888888889,-0.4266666666666667,-0.2088888888888889,0.03706056343188377,-0.0364978460575132,0.049504765928483456
1592224617.4834232,-9.597566220627446,-0.3951324412548903,1.0475662206274452,0.4888888888888889,-0.4266666666666667,-0.2088888888888889,0.023293943726196406,-0.022174218744158602,0.16637872658042155
1592224617.4934232,-9.622145671662336,-0.38892716416883183,1.0555364179155842,0.4888888888888889,-0.4266666666666667,-0.2088888888888889,0.0029589843109417424,0.03545844777655504,0.09537628466013925
1592224617.5034232,-9.686446075382511,-0.3600945391217813,0.9803781564871252,0.4888888888888889,-0.4266666666666667,-0.2184729996821053,-0.02899256976132887,0.06767275898845597,0.033355892891314694
1592224617.5134232,-9.758439894035941,-0.36614663134531394,0.8915601059640581,0.4888888888888889,-0.4266666666666667,-0.22333333333333333,-0.11060354031548944,-0.017752730138622427,0.006645422039167924
1592224617.5234232,-9.715969781910166,-0.377718602584262,0.8722813974157381,0.4888888888888889,-0.4266666666666667,-0.22333333333333333,0.055080056187816334,-0.04045612232358737,0.03149709562208575
1592224617.5334232,-9.663621864248444,-0.38,0.9573075258037321,0.4888888888888889,-0.4266666666666667,-0.22333333333333333,0.05828961868147778,-0.012880248727770934,0.04303886534637057
1592224617.5434232,-9.62837989833808,-0.38,1.04945527957028,0.4888888888888889,-0.4266666666666667,-0.22333333333333333,0.05459942523866377,-0.01633198501310801,0.029482907851743137
1592224617.5534232,-9.61,-0.36727343054964606,1.1190898541755308,0.4888888888888889,-0.43515104630023593,-0.2000012893410178,-0.025381467355787668,-0.024196840231300334,0.05910089365601849
1592224617.5634232,-9.617721017415649,-0.36772101741565033,1.1222789825843498,0.4888888888888889,-0.44,-0.18666666666666668,-0.01789908736162979,-0.11867333554552953,-0.016480277466624546
1592224617.5734231,-9.604724971068231,-0.3776375144658841,1.0665373987388111,0.4888888888888889,-0.44,-0.18666666666666668,-0.03332494352459355,0.07434871880152558,-0.005824960635338883
1592224617.5834231,-9.629805202379565,-0.37254869940510904,1.0201947976204362,0.4888888888888889,-0.44,-0.18666666666666668,-0.0029926910071522914,0.09169175173822625,0.009796227918395212
1592224617.5934231,-9.656935536708769,-0.37564517890292287,0.9817741054853857,0.4888888888888889,-0.44,-0.18666666666666668,-0.0063339099510573895,0.040923644641716675,0.04169798242500375
1592224617.603423,-9.707332145225465,-0.3874664290450929,0.96,0.4888888888888889,-0.44,-0.19330349248452697,-0.02289279834002136,-0.018935733723443746,-0.06812176750870398
1592224617.613423,-9.716469271693269,-0.3864692716932673,0.9529385433865345,0.4888888888888889,-0.44,-0.19555555555555557,-0.033241702306799535,-0.03901640157745515,-0.05182356743378135
1592224617.623423,-9.717129325513197,-0.38,0.8900947214076246,0.4888888888888889,-0.44,-0.19555555555555557,-0.03929057317531208,-0.09809211040292236,0.051754258545923054
1592224617.633423,-9.708346112159287,-0.3877692585604753,0.9166155513628518,0.4888888888888889,-0.44,-0.19555555555555557,-0.009481745855064935,-0.08427076128334429,0.02511419916350457
1592224617.643423,-9.670036251518265,-0.4,1.0399093712043352,0.4888888888888889,-0.44,-0.19555555555555557,0.06974199039010714,-0.0033298315419425517,-0.0724285344675107
1592224617.653423,-9.57252605620696,-0.3859138284012656,1.223818630187977,0.4974971048658932,-0.43530460946708854,-0.19555555555555557,-0.009232269573540855,0.12286022230758274,-0.04274669020187455
1592224617.663423,-9.535609191971945,-0.39317242408416025,1.28,0.5011111111111111,-0.43333333333333335,-0.19555555555555557,0.006234086120843349,0.15678623232353206,-0.031185243049371928
1592224617.673423,-9.55908000324228,-0.41,1.1418699845991733,0.5011111111111111,-0.43333333333333335,-0.19555555555555557,0.021247194377393072,0.10741301163541256,-0.03690062052718983
1592224617.683423,-9.609095755028987,-0.3943616979884051,1.0509042449710129,0.5011111111111111,-0.43333333333333335,-0.19555555555555557,-0.01715737904515378,0.07115929626543357,0.08555481621255188
1592224617.693423,-9.69904811888846,-0.3845240594442296,0.99,0.5011111111111111,-0.43333333333333335,-0.19555555555555557,-0.043425563056309104,0.01814551999844039,0.10224103435698798
1592224617.703423,-9.71988233585125,-0.38988233585124926,0.9950588320743754,0.494928094131319,-0.4299607786170831,-0.19555555555555557,-0.0534892138449624,-0.028643974030905628,-0.04006553009882574
1592224617.713423,-9.689680912089488,-0.386773029303504,1.040638175821024,0.4888888888888889,-0.4266666666666667,-0.19555555555555557,0.04671200328036189,-0.09225631337689838,-0.06698923294003918
1592224617.723423,-9.615032613385447,-0.3972185985127281,1.0744371970254563,0.4888888888888889,-0.4266666666666667,-0.19555555555555557,0.08654398550268778,0.04464579557586712,-0.09950405519386926
1592224617.733423,-9.967889107796228,-0.9886349563748945,1.6759020546017451,0.4888888888888889,-0.4266666666666667,-0.19555555555555557,0.1867491247028199,-0.1227901514597038,-0.12869776922407106
1592224617.743423,-9.869544037638676,-0.5120912311951828,1.125849096787934,0.4888888888888889,-0.4266666666666667,-0.19555555555555557,0.30704999448524123,-0.13093914620071712,-0.15388946638652548
1592224617.753423,-9.612575384354031,-0.014171692290268694,0.6557680002265069,0.4888888888888889,-0.4344377436129751,-0.20785976072054388,0.25562085479403507,-0.10751087232696992,-0.06617113753260176
