time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592224564.143474,-9.629769990018854,-0.45046001996229346,1.4881599201508262,0.49777777777777776,-0.3688888888888889,0.1288888888888889,0.0027336458939687166,0.035231572043779066,0.11349658177317466
1592224564.153474,-9.620466895863368,-0.4690662082732616,1.4137351669069536,0.49777777777777776,-0.3688888888888889,0.1288888888888889,0.02505946914395152,-0.03986437888798128,0.11552620206862765
1592224564.163474,-9.59171199318327,-0.43228265757769413,1.4382880068167294,0.49777777777777776,-0.3688888888888889,0.1288888888888889,-0.17850767100743314,0.05511054025584738,-0.013973137222239279
1592224564.173474,-9.576366160266248,-0.48453535893500715,1.5149861185356348,0.49777777777777776,-0.3688888888888889,0.1288888888888889,0.024751688008516376,0.016469887624202317,-0.13112737432914717
1592224564.183474,-9.44234821876568,-0.284154540893126,1.4812644254892122,0.4901404917210236,-0.3743440932151419,0.13652617494564306,-0.05129039268828042,-0.019359099235775036,0.20772143807361138
1592224564.193474,-9.509466172603394,-0.6769495577336839,1.8074833851302894,0.49,-0.37444444444444447,0.13666666666666666,0.03855449216014236,0.08428619711688538,-0.017846414060611104
1592224564.203474,-9.577793108262174,-0.32166499918564884,1.4322955396821704,0.49,-0.37444444444444447,0.13666666666666666,-0.08961578809707568,0.03014991410127027,0.0986863408486555
1592224564.213474,-9.525602215868478,-0.4369281629735525,1.5015966761972837,0.49,-0.37444444444444447,0.13666666666666666,0.0189322298228026,0.07385466304144206,-0.012183542810506348
1592224564.223474,-9.610027324408582,-0.45,1.440748211993398,0.49,-0.37444444444444447,0.13666666666666666,0.05018417725603602,0.0694747784876824,-0.06176926826518213
1592224564.233474,-9.65,-0.48382961569470573,1.4522870196183821,0.4965779808295261,-0.38102242527397057,0.13666666666666666,0.06259510087078965,0.13833205961541256,0.14379706027311182
1592224564.243474,-9.614784801772498,-0.47239240088624895,1.442392400886249,0.49777777777777776,-0.38222222222222224,0.13666666666666666,-0.04429051688237223,0.18811860989336748,0.0009244010541435699
1592224564.253474,-9.574311504767437,-0.22018053337205362,1.145569914331349,0.49777777777777776,-0.38222222222222224,0.13666666666666666,0.009222828811343883,0.15025392840314827,0.13074890677819578
1592224564.263474,-9.623356263491235,-0.6346355290936262,1.5635282396754988,0.49777777777777776,-0.38222222222222224,0.13666666666666666,0.08147621264069753,0.13343996314098241,-0.05717560682405601
1592224564.273474,-9.582889719423681,-0.5015588776947243,1.4921292384357057,0.49777777777777776,-0.38222222222222224,0.13666666666666666,0.05861451762989325,0.10923238652542117,-0.0036167226659177265
1592224564.283474,-9.55,-0.48,1.64,0.49777777777777776,-0.38222222222222224,0.13666666666666666,0.08726646259971647,0.15598880189699318,0.028361600344907853
1592224564.293474,-9.62,-0.76,1.89,0.49777777777777776,-0.38222222222222224,0.13666666666666666,0.10035643198967394,0.1407171709420428,0.015271630954950384
1592224564.303474,-9.493526449377544,-0.40429313887434026,1.4631517666492084,0.49777777777777776,-0.38222222222222224,0.13666666666666666,0.04517193511343408,0.18038102807184023,0.15409513090924132
1592224564.313474,-9.512371359338623,-0.5107568774647219,1.5594854373544924,0.49777777777777776,-0.38222222222222224,0.13666666666666666,0.03244753827282587,0.14328847786375204,0.15852268876715292
1592224564.323474,-9.576639126985663,-0.5046005456339608,1.4979614186482983,0.49777777777777776,-0.38222222222222224,0.13666666666666666,0.058982997339010426,0.20277132876246995,0.09897410373340355
1592224564.333474,-9.68,-0.48,1.36,0.49777777777777776,-0.38222222222222224,0.13666666666666666,0.017453292519943295,0.17344209441693648,-0.17344209441693648
1592224564.343474,-9.545088078656288,-0.608166325276526,1.2588160589922164,0.49777777777777776,-0.38222222222222224,0.13666666666666666,-0.04435645970559042,0.17344209441693648,-0.02112520500401413
1592224564.353474,-9.724610659139964,-1.0463240909845593,1.285264818196912,0.49777777777777776,-0.38222222222222224,0.13666666666666666,0.03666010050329864,0.014371057143566762,0.13753985235782787
1592224564.363474,-9.677436681039897,-1.097805919537824,1.2552426005777202,0.49777777777777776,-0.38222222222222224,0.13666666666666666,0.07093162897058841,0.09004996026311106,0.13683252191354014
1592224564.373474,-9.676467365366626,-1.1827852547582232,1.365719985491476,0.49777777777777776,-0.38222222222222224,0.13666666666666666,0.12981919188916308,0.07349329491427872,-0.05349202343066556
1592224564.3834739,-9.69,-1.0991599186399048,1.4485907817477068,0.5153357383172789,-0.36982836772375094,0.13666666666666666,0.10209467797926669,0.05189871196517275,0.0685597005595096
1592224564.3934739,-9.70845579378463,-1.1638231751385208,1.5299751064000642,0.5166666666666667,-0.3688888888888889,0.13666666666666666,0.006909032934925369,-0.002667993573699269,0.009924781925513007
1592224564.4034739,-9.592527082922986,-1.0643166661976984,1.4252114578350543,0.5166666666666667,-0.3688888888888889,0.13666666666666666,0.14151404617137323,0.08011220383871014,-0.09668169598297593
1592224564.4134738,-9.567102368526696,-0.9339213167402649,1.3197165796868726,0.5166666666666667,-0.3688888888888889,0.13666666666666666,0.1448760782513665,0.040980905373152285,-0.03500625307926683
1592224564.4234738,-9.617170028597203,-0.9271700285972017,1.3716356063950252,0.5166666666666667,-0.3688888888888889,0.13666666666666666,0.16268481922473643,0.08584660092499281,0.04930024198768246
1592224564.4334738,-9.757537867859202,-0.9682721436814772,1.2893735574148875,0.5166666666666667,-0.39002881163044173,0.13666666666666666,0.010870501694627749,-0.05194062685119369,0.011388890226831858
1592224564.4434738,-9.700897090134847,-1.1897303051809793,1.2248431511710434,0.5166666666666667,-0.39444444444444443,0.13666666666666666,0.04119701674601874,-0.24093130719160116,-0.009851696148633004
1592224564.4534738,-9.615915370171674,-1.3023162553648069,1.1294521190987126,0.5166666666666667,-0.39444444444444443,0.13666666666666666,0.18935752913508105,-0.1360890404466709,-0.12135382728464211
1592224564.4634738,-9.495720548720126,-1.2397850374770187,1.0779140149908075,0.5166666666666667,-0.39444444444444443,0.13666666666666666,0.13263104644828885,-0.153708562921448,-0.0059539830364093715
1592224564.4734738,-9.601865575644965,-0.8663605016794111,1.1958716858429215,0.5166666666666667,-0.39444444444444443,0.13666666666666666,0.04849687258621241,-0.10652440458061148,-0.04879056979003256
1592224564.4834738,-9.598735291825761,-0.7973186316527702,1.4092916699135043,0.5166666666666667,-0.38852913928500304,0.12568109994198984,0.1683208083720032,-0.04772063790837726,0.05893053286155013
1592224564.4934738,-9.579378798993922,-0.85,1.496893994969608,0.5166666666666667,-0.38666666666666666,0.12222222222222222,0.05658913321966555,-0.09055884643286445,0.1090830782496456
1592224564.5034738,-9.665416181021664,-0.8302885736103854,1.4342952453679514,0.5166666666666667,-0.38666666666666666,0.12222222222222222,0.15117386316110343,-0.088077625781974,0.07611360455149863
