time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592224826.5432239,-9.584615840118431,-0.4492316802368616,1.518457438934123,0.4388888888888889,-0.36444444444444446,-0.19111111111111112,-0.008898143268263464,-0.024332228074759585,-0.012581937762757789
1592224826.5532238,-9.571112173663575,-0.4488878263364254,1.5777756526728508,0.4388888888888889,-0.36444444444444446,-0.19111111111111112,0.04193476072506554,-0.031756455177609846,-0.037575610228846555
1592224826.5632238,-9.56,-0.4518137083716944,1.5877205625575417,0.4388888888888889,-0.36126088658899225,-0.19429466896656333,0.07855055184063608,-0.0437455731220881,-0.01269427960549433
1592224826.5732238,-9.575787088190859,-0.4347376372697138,1.5752623627302862,0.4388888888888889,-0.3566666666666667,-0.1988888888888889,0.04490566633218379,-0.053282288418368615,-0.023308117111751906
1592224826.5832238,-9.59503064093629,-0.43,1.494479104083055,0.4388888888888889,-0.3566666666666667,-0.1988888888888889,-0.017493401411756027,0.02213748678443097,0.0001871748284594174
1592224826.5932238,-9.594975545211824,-0.43502445478817664,1.4552200930935897,0.4388888888888889,-0.3566666666666667,-0.1988888888888889,-0.015228949297794364,0.06979182925119516,0.049178083733797055
1592224826.6032238,-9.585637689029994,-0.44436231097000584,1.530536176790041,0.4388888888888889,-0.3566666666666667,-0.1988888888888889,-0.017965488108349182,-0.008783425237120557,0.09665862135709682
1592224826.6132238,-9.540272783632982,-0.44558586484810914,1.609727216367018,0.4354556726596404,-0.3537239098987394,-0.18957015912378591,-0.010575580766695333,-0.06908820380647113,0.05953853146943924
1592224826.6232238,-9.510915780866721,-0.4609157808667212,1.6338552739165986,0.4311111111111111,-0.35,-0.17777777777777778,0.012890176998069323,-0.012590488410237098,0.02213235898353806
1592224826.6332238,-9.72436872173292,-0.6992877886217568,1.6448866936443705,0.4311111111111111,-0.35,-0.17777777777777778,0.07559555993421065,0.06903644974659497,0.0633034991163868
1592224826.6432238,-9.728243415162794,-0.6938255666022711,1.5275780992319654,0.4311111111111111,-0.35,-0.17777777777777778,0.11554531132799052,0.07796497529599793,0.059868687295254054
1592224826.6532238,-9.633884725546356,-0.5079467964060109,1.4019645309373407,0.4311111111111111,-0.35,-0.17777777777777778,0.04804008151839112,-0.027008109048730668,0.05804283758378963
1592224826.6632237,-9.755741915986702,-0.5761935462207447,1.465225815117021,0.43407168627275405,-0.35,-0.17777777777777778,0.05428118436165215,-0.08062294747241795,0.01705917079066416
1592224826.6732237,-9.7,-0.57,1.49,0.4388888888888889,-0.35,-0.17777777777777778,0.16035212502697901,-0.06981317007977318,-0.02617993877991494
1592224826.6832237,-9.648182172051381,-0.4681821720513819,1.4980809653561697,0.4388888888888889,-0.35,-0.17777777777777778,0.12564935422438256,-0.12849765819051187,-0.12645399584868414
1592224826.6932237,-9.554283940785158,-0.34571605921484116,1.4309547456197882,0.4388888888888889,-0.35,-0.17777777777777778,0.16014112342007714,-0.13604140803860137,-0.04373737789101011
1592224826.7032237,-9.566285714285714,-0.36342857142857143,1.436,0.4388888888888889,-0.35,-0.17777777777777778,0.19276538256401657,-0.10683908349708146,-0.004986655005698087
1592224826.7132237,-9.57986632738517,-0.40297171938413967,1.4431053919989694,0.44235761271804563,-0.3540994008890034,-0.17777777777777778,0.16649666527088153,-0.03838490379734388,0.0793227507701503
1592224826.7232237,-9.68207786488153,-0.39471857658768605,1.3239610675592355,0.45111111111111113,-0.36444444444444446,-0.17777777777777778,0.011892966845401767,-0.004486117258412713,0.08664672697502676
1592224826.7332237,-9.742095502336449,-0.4360477511682243,1.2939522488317758,0.45111111111111113,-0.36444444444444446,-0.17777777777777778,-0.014328463743624231,-0.027840715902915536,0.011469652404041299
1592224826.7432237,-9.681773169699534,-0.3737353646494569,1.2919621949499225,0.45111111111111113,-0.36444444444444446,-0.17777777777777778,0.04167345970359997,-0.14071963296666123,-0.005240111647218834
1592224826.7532237,-9.580598028347454,-0.2703986855649695,1.3126688573917176,0.45111111111111113,-0.36444444444444446,-0.17777777777777778,0.02335437264798756,-0.16455964912110072,0.038000259394861645
1592224826.7632236,-9.455555899539492,-0.187037266359661,1.432169033706126,0.4473603962694942,-0.3620576259088701,-0.1753909592422034,0.12310228636933854,-0.08320319075265255,0.036748219440566623
1592224826.7732236,-9.31,-0.09,1.55,0.4388888888888889,-0.3566666666666667,-0.17,0.11780972450961724,-0.11344640137963141,-0.17344209441693648
1592224826.7832236,-9.261523097463284,-0.1,1.5691385847797064,0.4388888888888889,-0.3566666666666667,-0.17,-0.08411653943601202,-0.00612554642347142,-0.014607054315873237
1592224826.7932236,-9.25,-0.1,1.5,0.4388888888888889,-0.3566666666666667,-0.17,-0.05017821599483697,0.056723200689815706,-0.019634954084936207
1592224826.8032236,-9.910836943337376,-1.038776641829839,1.8887766418298388,0.4388888888888889,-0.3566666666666667,-0.17,-0.1133176791888707,0.010018782671190808,0.011736968741697268
1592224826.8132236,-9.636654574132493,-0.9060583596214511,2.0371324921135647,0.43625499474237645,-0.35741920785138453,-0.1771491412548195,-0.05282064172947114,0.009995726362762476,-0.03331576147285784
1592224826.8232236,-9.22,0.0,1.68,0.4311111111111111,-0.35888888888888887,-0.19111111111111112,-0.019634954084936207,-0.01308996938995747,-0.10690141668465267
1592224826.8332236,-9.420678782907386,-0.6862351644407987,2.009384276229781,0.4311111111111111,-0.35888888888888887,-0.19111111111111112,0.003986225800187889,0.13066461624485046,-0.049262176507651724
