time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592224674.0433693,-9.621638092561364,-0.40927346824058464,1.533091156080195,0.4666666666666667,-0.3244444444444444,0.12777777777777777,-0.1181252519633326,0.04553825065684872,0.10126561093444439
1592224674.0533693,-9.593351451370417,-0.4398912917774951,1.5100543541112526,0.4666666666666667,-0.3244444444444444,0.12777777777777777,-0.08922483626312286,0.054482247987113375,0.09212581286475215
1592224674.0633693,-9.570736088695531,-0.46,1.5449491263770965,0.4666666666666667,-0.3244444444444444,0.12777777777777777,-0.05486271840791557,-0.01160026700493566,-0.0388377398590188
1592224674.0733693,-9.54935706153754,-0.4387141230750794,1.5859644076936905,0.4666666666666667,-0.3244444444444444,0.12777777777777777,-0.07455847026607809,0.008150543286940086,-0.03664365250202488
1592224674.0833693,-9.55134013043079,-0.41432993478460545,1.611340130430789,0.462886623189737,-0.328854495167529,0.12336772705469315,-0.02424616142139728,0.02120962998993431,-0.009761066853201498
1592224674.0933692,-9.573202421939927,-0.44960726581977917,1.547386679330405,0.46,-0.3322222222222222,0.12,-0.048665583495779804,0.033736677767328124,0.012661562856834091
1592224674.1033692,-9.605613831784364,-0.5020172897304563,1.45877233643127,0.46,-0.3322222222222222,0.12,-0.051728643337812796,0.05951723630662287,0.015348335722236504
1592224674.1133692,-9.664686427984732,-0.5583026525583418,1.4044648982944388,0.46,-0.3322222222222222,0.12,0.009845726803274897,0.02766115385027685,0.03778869309951051
1592224674.1233692,-9.69,-0.6676975095910007,1.4016930012788,0.46,-0.3322222222222222,0.12,0.0021127177116483133,-0.02061005092980516,0.03248853779391313
1592224674.1333692,-9.656721206100626,-0.8231806229182492,1.4965248641383744,0.4696138737931527,-0.31891070466247234,0.12517670127323607,0.07329696985693449,-0.013862404814622468,0.10021721768306655
1592224674.1433692,-9.74829387813077,0.061327351924624685,1.5760979593769235,0.47444444444444445,-0.31222222222222223,0.12777777777777777,0.041237855527300804,0.10474219562792143,0.08855889642939227
1592224674.1533692,-9.36532487963007,-0.055060304142632355,1.44604233207799,0.47444444444444445,-0.31222222222222223,0.12777777777777777,0.04545566804502536,-0.020589801528717477,0.06763150851478027
1592224674.1633692,-9.308204889239372,-0.1750770664563768,1.4765639113914977,0.47444444444444445,-0.31222222222222223,0.12777777777777777,0.04474087537493744,-0.07564214311480943,0.014123113635266922
1592224674.1733692,-9.432928174634222,-0.44617205226508094,1.7706314059932713,0.47444444444444445,-0.31222222222222223,0.12777777777777777,0.04185449690207961,-0.024179940098932956,0.01800860826098963
1592224674.1833692,-9.497376000559264,-0.4434719843405921,1.6402079765108883,0.46379022141439563,-0.32123733401687893,0.12777777777777777,-0.006251773163034324,0.11412883310898657,0.009159485962264624
1592224674.1933692,-9.547868498841575,-0.4215506910601582,1.5520931533114963,0.46,-0.3244444444444444,0.12777777777777777,-0.015161650252904323,0.1303372410857829,-0.0024099891714593744
1592224674.2033691,-9.722973921000458,-0.5033590056428244,1.3841291749275584,0.46,-0.3244444444444444,0.12777777777777777,-0.02173260321357702,0.02136943658277181,0.08690520912340247
1592224674.2133691,-9.749421694801939,-0.4519839545378572,1.2731405649339795,0.46,-0.3244444444444444,0.12777777777777777,-0.05217937906832537,-0.04370506605304286,0.0017322385533175277
1592224674.2233691,-9.734150632885674,-0.4650962026859546,1.346041772486235,0.46,-0.3244444444444444,0.12777777777777777,-0.03811611287665709,0.018568701846046656,-0.016792442192377126
1592224674.233369,-9.679719286400582,-0.5011734919109818,1.5117349191098186,0.4637244973036606,-0.321961446242004,0.12777777777777777,0.014748551123493329,0.026897792624211728,-0.01250564735143824
1592224674.243369,-9.673915171288744,-0.6513132137030995,1.6734828711256118,0.4666666666666667,-0.32,0.12777777777777777,0.05843151643401897,0.008538019729882539,0.03880012134021652
1592224674.253369,-9.7,-0.7489779607653185,1.6859118430612738,0.4666666666666667,-0.32,0.12777777777777777,0.07101548804808061,0.059088472667459396,-0.009587897979743618
1592224674.263369,-9.572052473353375,-0.6632314840120251,1.618013118338344,0.4666666666666667,-0.32,0.12777777777777777,0.08874312371801694,0.048973084987686474,-0.11544465788931091
1592224674.273369,-9.528184531038551,-0.7158274055310733,1.6413373121898749,0.4666666666666667,-0.32,0.12777777777777777,0.0866968035804385,0.004863714640607399,-0.09421811948759372
1592224674.283369,-9.688435315720886,-1.0805831655017177,1.781564684279114,0.47093725730232067,-0.326710928141742,0.11984668088299175,0.09279049765728051,-0.01179889665775384,-0.004925086121516695
1592224674.293369,-9.802678885979528,-1.1035991430611758,1.686400856938824,0.47444444444444445,-0.3322222222222222,0.11333333333333333,0.17461097893264374,0.0654409146529728,0.017810168936859057
1592224674.303369,-9.894221442624506,-1.1463173489463578,1.4604795316092636,0.47444444444444445,-0.3322222222222222,0.11333333333333333,0.09947160421388927,-0.0919004313266964,0.1235674400260654
1592224674.313369,-9.851115985676682,-1.1938352818421114,1.3186890843984918,0.47444444444444445,-0.3322222222222222,0.11333333333333333,0.12765431129289154,-0.20784047528900015,0.14750562594281152
1592224674.323369,-9.76305540613233,-1.1208947462793617,1.2895678680294065,0.47444444444444445,-0.3322222222222222,0.11333333333333333,0.1396834537669498,-0.2101532347373166,0.12886277229854942
1592224674.333369,-9.679349353888007,-0.8790118858697412,1.3148434109531366,0.4660562158816523,-0.3322222222222222,0.11333333333333333,0.09585115989819346,-0.16379542952698872,0.09718642693369678
1592224674.343369,-9.611985723026718,-0.7233461146236998,1.3676467468896594,0.46,-0.3322222222222222,0.11333333333333333,0.0971760918163861,-0.11128507469808131,0.07544384145969023
1592224674.353369,-9.372405955071114,-0.5748722584075502,1.4942405955071114,0.46,-0.3322222222222222,0.11333333333333333,0.09584871841794813,-0.07231806439504407,0.004943958885060759
1592224674.363369,-9.323682368382675,-0.7310821058772058,1.4963176316173254,0.46,-0.3322222222222222,0.11333333333333333,0.02352611945461147,-0.09270916255035834,-0.11174835153678948
1592224674.373369,-9.341094774136403,-0.795273693534101,1.515821080602303,0.46,-0.3322222222222222,0.11333333333333333,-0.005633285911662832,-0.044501258204193775,-0.09304545026691557
1592224674.383369,-9.32917394917051,-0.8308260508294891,1.5659637259677375,0.46,-0.3282262526702514,0.10990821657450121,-0.0031223120687037895,-0.040871351900239834,-0.04617532553393654
1592224674.393369,-9.338752161383285,-0.7658876080691642,1.583391930835735,0.46,-0.3244444444444444,0.10666666666666667,-0.011103840028628189,-0.060112635126956,0.015977055818328492
1592224674.403369,-9.349356732066362,-0.6590350980995432,1.5751608169834095,0.46,-0.3244444444444444,0.10666666666666667,0.011960852520072136,-0.029560886861133694,-0.06494425373641999
1592224674.413369,-9.462139209381501,-0.6706582182712313,1.701974654813694,0.46,-0.3244444444444444,0.10666666666666667,-0.03287265088935697,-0.0077614663090508195,-0.070484958433813
1592224674.423369,-9.613426627664762,-0.7287413021318087,1.7497201170057173,0.46,-0.3244444444444444,0.10666666666666667,-0.06908077653618239,0.04094823953601896,-0.08001236295981612
1592224674.433369,-9.695595109116237,-0.6944048908837641,1.653321467265129,0.46803040465012297,-0.3287685084868183,0.10234260262429276,-0.05650236697003466,-0.012931266258004726,-0.13252707633456673
1592224674.443369,-9.72908552790529,-0.6609144720947089,1.645093420310864,0.47444444444444445,-0.3322222222222222,0.09888888888888889,-0.07564165192687876,-0.09277315068373236,-0.06017697106901011
1592224674.453369,-9.62582963524191,-0.7846444420391817,1.6588148067972726,0.47444444444444445,-0.3322222222222222,0.09888888888888889,-0.01649174626032092,-0.06404471899844087,-0.06331423192718795
1592224674.463369,-9.686580744167427,-0.7062062139981763,1.6206322976669707,0.47444444444444445,-0.3322222222222222,0.09888888888888889,-0.07400778477701474,-0.09990702804832297,-0.00477716098528517
1592224674.473369,-9.674140464015874,-0.5982028924673739,1.6937502861940013,0.47444444444444445,-0.3322222222222222,0.09888888888888889,-0.10173693274909908,-0.022617776455496896,-0.03003202083264283
1592224674.4833689,-9.604677971089123,-0.48552543495052786,1.7516949277228087,0.47444444444444445,-0.3292429388228851,0.10186817228822599,-0.074176493209759,-0.059370773427293584,0.002935978654444983
1592224674.4933689,-9.58,-0.43,1.69,0.47444444444444445,-0.3244444444444444,0.10666666666666667,-0.074176493209759,-0.074176493209759,0.10253809355466686
1592224674.5033689,-9.753044106210421,-0.44226030441062103,1.5936529274525053,0.47444444444444445,-0.3244444444444444,0.10666666666666667,-0.040503500719037105,-0.09840224396970335,0.10063959231889326
1592224674.5133688,-9.7,-0.6743431826272694,1.5842185831256674,0.47444444444444445,-0.3244444444444444,0.10666666666666667,-0.036668845663229026,-0.18441836072781664,0.20624546140128702
1592224674.5233688,-9.677383186900958,-0.9657008785942491,1.6254766373801917,0.47444444444444445,-0.3244444444444444,0.10666666666666667,-0.04789461577045741,-0.21128679993246535,0.11877825068261456
