time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592224558.3434796,-9.659086794951985,-0.356362264983995,0.8118264100960301,0.5044444444444445,-0.44,-0.22333333333333333,-3.29107488004389e-06,0.031532831937246604,0.03173864452242788
1592224558.3534796,-9.632238706275269,-0.3629354895412199,0.8784580769906838,0.501282435889924,-0.43885017870744714,-0.21614695025487785,0.003354136880304795,0.04213563510657113,0.07252688248942617
1592224558.3634796,-9.605078923153151,-0.3803156926126041,0.9649210768468489,0.4922222222222222,-0.43555555555555553,-0.19555555555555557,-0.0055463197580363985,0.030571624591218996,0.1301562673570362
1592224558.3734796,-9.586115292197489,-0.3461152921974883,0.9237176406582944,0.4922222222222222,-0.43555555555555553,-0.19555555555555557,-0.08495903675672165,-0.022266805277397283,0.13684048583625635
1592224558.3834796,-9.57849757824143,-0.33,0.87,0.4922222222222222,-0.43555555555555553,-0.19555555555555557,-0.04784851601236108,0.03985850566642626,0.0792905245398636
1592224558.3934796,-9.626069174018863,-0.3332790158198966,0.840488857620931,0.4922222222222222,-0.43555555555555553,-0.19555555555555557,0.07160595146639245,0.04373552779779087,-0.013414281644960413
1592224558.4034796,-9.721337838323567,-0.34,0.7728873872254772,0.496700533969144,-0.44003386730247734,-0.1971361361721162,0.12152559108838765,-0.06045659364649403,-0.030681826159400877
1592224558.4134796,-9.79,-0.34,0.75,0.5111111111111111,-0.45444444444444443,-0.20222222222222222,-0.017453292519943295,-0.06544984694978735,0.074176493209759
1592224558.4234796,-9.78939165950129,-0.34,0.6552472055030095,0.5111111111111111,-0.45444444444444443,-0.20222222222222222,-0.056748290735758766,-0.08454571677656378,0.10024036121638595
1592224558.4334795,-9.720248244211112,-0.344145979649074,0.6887736133324062,0.5111111111111111,-0.45444444444444443,-0.20222222222222222,0.08482048133047912,0.003086174009955669,0.03299247954054459
1592224558.4434795,-9.624918553311414,-0.3625407233442931,0.8501628933771724,0.5111111111111111,-0.45444444444444443,-0.20222222222222222,0.04919930680751596,0.02967096618863042,-0.05933039385719424
1592224558.4534795,-9.560993543011872,-0.39225161424703187,0.9802645282232868,0.5068580619778287,-0.45444444444444443,-0.2017218635006596,0.05458448164052616,0.09466370854550635,-0.18452421718641465
1592224558.4634795,-9.53,-0.4,1.05,0.4922222222222222,-0.45444444444444443,-0.2,0.12980886311707826,0.12762720155208535,-0.10253809355466686
1592224558.4734795,-9.627045967042498,-0.5170234171725931,1.0123625325238508,0.4922222222222222,-0.45444444444444443,-0.2,0.34984390697781226,0.028557249786209035,-0.07276342741900729
1592224558.4834795,-9.579685852685568,-0.12702379256304316,0.6698147884314005,0.4922222222222222,-0.45444444444444443,-0.2,0.09588851716334676,-0.009916318526677782,-0.027615626879174418
1592224558.4934795,-9.52500435767823,-0.21121840683283943,0.7561879030852362,0.4922222222222222,-0.45444444444444443,-0.2,-0.10280771148208188,-0.028376811511475704,0.01635960964371537
1592224558.5034795,-9.593683141503048,-0.11424605861301866,0.49360673179224296,0.5005428206037549,-0.4461238460629117,-0.20069338319846106,-0.059897888594382734,-0.09248333259404085,0.031994186072865395
1592224558.5134795,-9.69,-0.3,0.7,0.5188888888888888,-0.42777777777777776,-0.20222222222222222,-0.004363323129985824,-0.04145156973486533,0.10253809355466686
