time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592224679.2933643,-9.596267279296262,-0.4337327207037386,1.3561290449261703,0.4955555555555556,-0.38222222222222224,-0.21666666666666667,0.04787592218496855,0.03214181050712185,-0.08849300465769788
1592224679.3033643,-9.574154206050643,-0.43683084121012866,1.4443682230581987,0.487104465449232,-0.38820841104753473,-0.2254698855274204,0.09577820488483535,0.04858050563493985,-0.04825814967266068
1592224679.3133643,-9.530874823307679,-0.43912517669231976,1.54,0.4688888888888889,-0.4011111111111111,-0.24444444444444444,0.0738622818613848,0.05653234385116312,-0.04772346125137707
1592224679.3233643,-9.52,-0.45,1.4924567398042614,0.4688888888888889,-0.4011111111111111,-0.24444444444444444,-0.00440107477252067,0.10180859231552924,0.005232835573700814
1592224679.3333642,-9.542168814830639,-0.4411324740677443,1.4166987111016165,0.4688888888888889,-0.4011111111111111,-0.24444444444444444,-0.08115269383323583,0.1562358694116881,0.011712429469940944
1592224679.3433642,-9.621453000599264,-0.41416830750791883,1.2970939988014725,0.4688888888888889,-0.4011111111111111,-0.24444444444444444,-0.06590883447619521,0.15726107983387633,-0.0676501621787477
1592224679.3533642,-9.739605892358547,-0.39440065470650537,1.1135960717609679,0.4718226586932258,-0.3947546098683812,-0.2351541733973776,-0.009600739233987871,0.11308997953693439,-0.14010816255626957
1592224679.3633642,-9.79,-0.4,1.08,0.47555555555555556,-0.38666666666666666,-0.22333333333333333,-0.02181661564992912,0.05017821599483697,-0.15598880189699318
1592224679.3733642,-9.77031338953361,-0.3967711298445369,1.0620481169257718,0.47555555555555556,-0.38666666666666666,-0.22333333333333333,-0.0582163156293999,-0.074003147372142,0.14130384777793226
1592224679.3833642,-9.6992926911418,-0.39553048164365107,1.1676524082182553,0.47555555555555556,-0.38666666666666666,-0.22333333333333333,-0.0029252929236230317,-0.03303354518499709,0.05316266141289649
1592224679.3933642,-9.68,-0.41,1.24,0.47555555555555556,-0.38666666666666666,-0.22333333333333333,0.006544984694978735,-0.04145156973486533,0.14944381720201447
1592224679.4033642,-9.576893244370309,-0.40655337781484574,1.4260435779816514,0.47555555555555556,-0.39139966175516633,-0.2211488740617181,-0.02267977303516141,-0.08022905742014541,0.026328233540170925
1592224679.4133642,-9.54989405345123,-0.420015135221253,1.499984864778747,0.47555555555555556,-0.4011111111111111,-0.21666666666666667,-0.006312194185056562,-0.05223440182398531,0.008700230315583316
1592224679.4233642,-9.497657553956834,-0.43882877697841727,1.4370273381294965,0.47555555555555556,-0.4011111111111111,-0.21666666666666667,0.08610719984295118,0.028617121569930046,-0.05399094424928357
