time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592224684.843359,-9.52788348413617,-0.49365045240851424,1.7088348413617143,0.45444444444444443,-0.33,0.14333333333333334,-0.040642330956912776,0.01736000405499876,0.12993361711122092
1592224684.853359,-9.533461115721943,-0.46807698346829363,1.6203849173414682,0.45444444444444443,-0.33,0.14333333333333334,0.032305728908470104,-0.027019698149495668,-0.028613185596598676
1592224684.863359,-9.59825566838225,-0.45882061880253566,1.5693855692228207,0.45444444444444443,-0.33,0.14333333333333334,-0.01552893201784872,0.05182368555546146,-0.024968109300443044
1592224684.873359,-9.656598970649604,-0.45048586133577095,1.4943727520219383,0.45444444444444443,-0.33,0.14333333333333334,-0.017347294019726543,-0.013637346512140172,0.13777528986762216
1592224684.883359,-9.7,-0.47,1.46,0.4666666666666667,-0.33,0.11555555555555555,0.0370882466048795,-0.02617993877991494,-0.019634954084936207
1592224684.893359,-9.66778298182634,-0.4695565963652681,1.4795565963652682,0.4666666666666667,-0.33,0.11555555555555555,0.05365559093572938,0.02157988554574027,0.021783575004733467
1592224684.903359,-9.612792561718498,-0.45639628085924977,1.482613016992626,0.4666666666666667,-0.33,0.11555555555555555,0.14044087843862116,-0.03447430968010281,-0.10112235677764037
1592224684.913359,-9.57395997562366,-0.44120800487526785,1.5520800487526785,0.4666666666666667,-0.33,0.11555555555555555,-0.017526587839579475,-0.05473178958585621,-0.009473623780219374
1592224684.923359,-9.532733491910593,-0.4494533016178812,1.634533016178812,0.4666666666666667,-0.33,0.11555555555555555,-0.0031358302433227847,-0.07092139188164498,0.030100959609486527
1592224684.933359,-9.528328644828306,-0.4633427103433846,1.6916713551716922,0.4722222222222222,-0.33,0.10777777777777778,0.17541075322131777,0.05914855120905521,-0.09599924609841512
1592224684.943359,-9.521468301578922,-0.4755950952632337,1.6809120794740124,0.4722222222222222,-0.33,0.10777777777777778,0.11070170842500711,0.15450358738843556,-0.06157419642883092
1592224684.953359,-9.53,-0.451473859074339,1.577369295371695,0.4722222222222222,-0.33,0.10777777777777778,0.050613823469883086,0.07109935475765373,0.16434356601857325
1592224684.9633589,-9.530991159233137,-0.46,1.62,0.4722222222222222,-0.33,0.10777777777777778,0.008784508943775474,0.08772990585557595,-0.05495472636429985
1592224684.9733589,-9.539323929671202,-0.46,1.62,0.4722222222222222,-0.33,0.10777777777777778,-0.045753346040130975,0.16499186708277674,-0.07676986835786243
1592224684.9833589,-9.58281164118103,-0.45,1.565941794094849,0.43333333333333335,-0.3377777777777778,0.12222222222222222,-0.031532857815323875,0.21655177921129243,0.023865295941317713
1592224684.9933589,-9.602531256647207,-0.45506251329441516,1.4698749734111696,0.43333333333333335,-0.3377777777777778,0.12222222222222222,-0.0020725552836115928,0.12592790731333167,-0.04501381763444464
1592224685.0033588,-9.629341794085278,-0.4981740698246189,1.4,0.43333333333333335,-0.3377777777777778,0.12222222222222222,0.061197683479000835,0.15759844586828933,-0.04740831753844702
1592224685.0133588,-9.696649476356711,-0.56,1.4067010472865755,0.43333333333333335,-0.3377777777777778,0.12222222222222222,0.06885445237165636,0.08964211791264384,0.00617949926222068
1592224685.0233588,-9.663371945414154,-0.56,1.4732561091716916,0.43333333333333335,-0.3377777777777778,0.12222222222222222,-0.027340958690037914,0.11323721873909715,0.0025494837504586327
1592224685.0333588,-9.60615015189421,-0.6228328270192994,1.5538498481057899,0.43333333333333335,-0.3377777777777778,0.12222222222222222,0.026285639814905774,0.12904037419532263,0.0077229493873708175
1592224685.0433588,-9.57843519734198,-0.72643042790922,1.566699177406822,0.43333333333333335,-0.3377777777777778,0.12222222222222222,-0.010796246379127326,0.03610143947541766,0.03899258970401334
1592224685.0533588,-9.56,-0.92,1.41,0.43333333333333335,-0.3377777777777778,0.12222222222222222,0.06763150851478027,0.05017821599483697,0.13853550937704992
1592224685.0633588,-9.620290362116991,-0.9004530362116991,1.2788385515320335,0.43333333333333335,-0.3377777777777778,0.12222222222222222,0.0223867403334427,0.0417328156881463,-0.11375550453796512
1592224685.0733588,-9.629636991643455,-1.2369316991643453,1.2414520334261838,0.43333333333333335,-0.3377777777777778,0.12222222222222222,0.040738804493542516,-0.019440731512186414,0.016748062822744686
1592224685.0833588,-9.82,-1.13,1.25,0.4477777777777778,-0.3244444444444444,0.13666666666666666,0.05890486225480862,-0.028361600344907853,-0.09817477042468103
1592224685.0933588,-9.721212921820584,-0.9818193827308754,1.1808490452744085,0.4477777777777778,-0.3244444444444444,0.13666666666666666,0.05243926310734914,-0.1652167822994668,-0.046449977245005214
1592224685.1033587,-9.71,-0.81,1.25,0.4477777777777778,-0.3244444444444444,0.13666666666666666,-0.03490658503988659,-0.02181661564992912,-0.15162547876700738
1592224685.1133587,-9.590309228539217,-0.7601288452246738,1.429536157191174,0.4477777777777778,-0.3244444444444444,0.13666666666666666,0.14026460529609164,-0.08274572533200851,0.02354571156897084
1592224685.1233587,-9.514207764003258,-0.712629852502036,1.4963182064971496,0.4477777777777778,-0.3244444444444444,0.13666666666666666,-0.005000167533295158,-0.022962673997605806,-0.060745139487047566
1592224685.1333587,-9.52,-0.48,1.58,0.44,-0.3244444444444444,0.13666666666666666,0.04145156973486533,0.015271630954950384,-0.06326818538479445
1592224685.1433587,-9.528228016027724,-0.5210631903833658,1.576101635260992,0.44,-0.3244444444444444,0.13666666666666666,0.11191682839156945,-0.14484343270395686,-0.14719650378437132
1592224685.1533587,-9.48,-0.55,1.47,0.44,-0.3244444444444444,0.13666666666666666,0.01090830782496456,-0.019634954084936207,0.032724923474893676
1592224685.1633587,-9.569706152254135,-0.6061799793037468,1.523232325204522,0.44,-0.3244444444444444,0.13666666666666666,-0.0447250630985559,-0.05216755465989543,-0.032762983388756675
1592224685.1733587,-9.561516879161216,-0.499719429095808,1.6133143292266239,0.44,-0.3244444444444444,0.13666666666666666,-0.014352485100069833,-0.046807687954280246,0.1485791734845572
1592224685.1833587,-9.49,-0.47,1.71,0.46,-0.33,0.10777777777777778,0.04363323129985824,-0.004363323129985824,-0.11562806294462433
1592224685.1933587,-9.48690647649136,-0.44318760453447315,1.6930935235086415,0.46,-0.33,0.10777777777777778,-0.06523856310235066,0.013321778533199376,0.09560796815481999
1592224685.2033587,-9.611668784413384,-0.5038938302978964,1.5697218692644361,0.46,-0.33,0.10777777777777778,-0.09762588987846933,0.02100299726450927,0.12450224780259564
1592224685.2133586,-9.669754809948381,-0.6411033552322853,1.560245190051619,0.46,-0.33,0.10777777777777778,-0.0015397555109100609,0.14458569148867312,0.014683217072041104
1592224685.2233586,-9.65335288596903,-0.7149120131393711,1.5766471140309715,0.46,-0.33,0.10777777777777778,0.04140038105431645,0.111486002886311,-0.024678574779416533
1592224685.2333586,-9.55525288206793,-0.6047471179320715,1.5378793231018928,0.4666666666666667,-0.33,0.12222222222222222,0.015167747268238666,0.11877956594571035,-0.04540321144773694
1592224685.2433586,-9.606691829781548,-0.5557892978822901,1.6224811276638387,0.4666666666666667,-0.33,0.12222222222222222,-0.13650994104046954,0.13150723322976865,0.003641592348380847
1592224685.2533586,-9.571054926506786,-0.6182417891553555,1.647362683733033,0.4666666666666667,-0.33,0.12222222222222222,-0.04152828615532362,-0.09001874090007816,-0.0031358604026531494
