time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592224821.2932289,-9.615202573356347,-0.45040514671269416,1.4469935666091323,0.44922293704342975,-0.2824212214725317,0.157353697020416,-0.052169063475987584,-0.00853583217612934,0.14094971490895003
1592224821.3032289,-9.633932584269663,-0.4559550561797753,1.412134831460674,0.4477777777777778,-0.28444444444444444,0.16111111111111112,-0.04505498827479744,0.03338677585977916,-0.06243474164086457
1592224821.3132288,-9.64,-0.47505949698007754,1.3171727666095736,0.4477777777777778,-0.28444444444444444,0.16111111111111112,0.025874657596803047,-0.011706837651815953,-0.037315646423190435
1592224821.3232288,-9.647347103322346,-0.4726528966776542,1.3267355166117292,0.4477777777777778,-0.28444444444444444,0.16111111111111112,0.036197557105415015,-0.08081160227207436,0.005120585107428998
1592224821.3332288,-9.632122415764082,-0.4580816105093875,1.4055511421983686,0.4477777777777778,-0.28444444444444444,0.16111111111111112,0.039225396541964844,-0.031869945140555134,0.04081048393349193
1592224821.3432288,-9.584800534134535,-0.45,1.5203989317309297,0.44230230530981657,-0.27896897197648324,0.1399914315918322,0.04516909773559753,-0.12897767591592715,0.11560978228854646
1592224821.3532288,-9.532235973785765,-0.45,1.6104224419427762,0.44,-0.27666666666666667,0.13111111111111112,-0.03986896464736973,-0.08243278672692059,0.03060680424146399
1592224821.3632288,-9.534268872235423,-0.499941052823981,1.5871933832937306,0.44,-0.27666666666666667,0.13111111111111112,0.014862594334535198,-0.09157834461438807,0.05633988462705764
1592224821.3732288,-9.603125387661626,-0.34465170093993036,1.2894427215038884,0.44,-0.27666666666666667,0.13111111111111112,0.08472141630628277,-0.04175416480950794,0.07766107274836785
1592224821.3832288,-9.5896825210413,-0.3506349579174007,1.2794331571736153,0.44,-0.27666666666666667,0.13111111111111112,0.023706364150559295,0.00827152492586136,0.17939595088634863
1592224821.3932288,-9.777143964848799,-0.7319720858102869,1.5921194107004393,0.43084833864621924,-0.27250682059676634,0.16438987967031388,0.0783576822778444,-0.02500875473481537,0.09353119767003729
1592224821.4032288,-9.894138764512421,-0.7860526211514839,1.5670095494710148,0.42777777777777776,-0.27111111111111114,0.17555555555555555,0.12579262447349915,-0.04359147742515477,0.12326128501373285
1592224821.4132288,-9.81045094853789,-0.6461741431715753,1.4142768053663137,0.42777777777777776,-0.27111111111111114,0.17555555555555555,0.13302876326669022,-0.02752692786533387,0.15566644602326418
