time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592224721.3433242,-9.575202445876714,-0.45,1.3544724012559908,0.48,-0.2966666666666667,0.15444444444444444,-0.014650591119270286,0.055020704257838095,0.042018392522481324
1592224721.3533242,-9.531553283151068,-0.44844671684893245,1.3323299247266014,0.48,-0.2966666666666667,0.15444444444444444,0.04909853985178658,0.10109852536393299,-0.11823331677839664
1592224721.3633242,-9.55,-0.4305849998035595,1.3617549994106786,0.48,-0.2966666666666667,0.15444444444444444,-0.03800563645008907,-0.012998341832774528,-0.12339150558079494
1592224721.3733242,-9.55,-0.438824303618434,1.3864729108553018,0.48,-0.2966666666666667,0.15444444444444444,0.010527869178980936,0.08047359493432328,-0.12518904282631604
1592224721.3833241,-9.52,-0.4,1.36,0.44,-0.3233333333333333,0.14666666666666667,0.0370882466048795,0.1407171709420428,0.032724923474893676
1592224721.3933241,-9.539472762026122,-0.42920914303918445,1.3892091430391844,0.44,-0.3233333333333333,0.14666666666666667,0.0392123954287118,0.1683311056518627,-0.1340207591959418
1592224721.4033241,-9.47,-0.68,1.17,0.44,-0.3233333333333333,0.14666666666666667,0.04581489286485115,0.02617993877991494,0.12544553998709243
1592224721.413324,-9.899454983570646,-1.2508175246440307,1.1094549835706464,0.44,-0.3233333333333333,0.14666666666666667,0.049390476069847304,0.03541615714145804,-0.01872831002032546
1592224721.423324,-9.825951369112815,-1.3610729463307778,1.0359513691128148,0.44,-0.3233333333333333,0.14666666666666667,-0.05684803091999668,-0.19009010769547496,0.10354619802458932
1592224721.433324,-9.82,-1.51,1.21,0.48444444444444446,-0.3088888888888889,0.14,0.0916297857297023,-0.1778054175469223,0.09599310885968812
1592224721.443324,-9.686921850079745,-1.1994843168527378,1.103537480063796,0.48444444444444446,-0.3088888888888889,0.14,0.08388761280113204,-0.2087741092612034,0.03405572543112593
1592224721.453324,-9.714374295918123,-0.7282502816327509,1.1269988734689966,0.48444444444444446,-0.3088888888888889,0.14,0.013333962411751218,-0.12177926507410418,-0.06836840299894603
1592224721.463324,-9.76,-0.71,1.2,0.48444444444444446,-0.3088888888888889,0.14,0.10690141668465267,-0.015271630954950384,-0.030543261909900768
1592224721.473324,-9.716708424110386,-0.7446332607116921,1.225974945533769,0.48444444444444446,-0.3088888888888889,0.14,0.09556770861989103,0.01684054189520763,0.07523801336120799
1592224721.483324,-9.78,-0.49,1.27,0.4666666666666667,-0.30333333333333334,0.15444444444444444,0.11344640137963141,-0.02399827721492203,0.05235987755982988
1592224721.493324,-9.683916728076639,-0.3332756079587325,1.27,0.4666666666666667,-0.30333333333333334,0.15444444444444444,0.08726646259971647,-0.07950765735826047,0.021854396819256557
1592224721.503324,-9.56,-0.4,1.27,0.4666666666666667,-0.30333333333333334,0.15444444444444444,0.08726646259971647,0.07853981633974483,-0.02181661564992912
1592224721.513324,-9.504522488196804,-0.4369850078687981,1.3532162677047959,0.4666666666666667,-0.30333333333333334,0.15444444444444444,0.07919758558488474,0.00793714245996717,0.07500990852805167
1592224721.523324,-9.637090629537884,-0.38859101392329376,1.5142269582301187,0.4666666666666667,-0.30333333333333334,0.15444444444444444,-0.0149243578425933,-0.022119023722415,0.14739341965554398
1592224721.533324,-9.48,-0.48,1.45,0.4777777777777778,-0.3088888888888889,0.16111111111111112,-0.03490658503988659,0.04363323129985824,0.19307704850187268
1592224721.543324,-9.587556762893286,-0.63719834576711,1.5244623743107364,0.4777777777777778,-0.3088888888888889,0.16111111111111112,0.04812428388572509,0.09958881688016175,0.04596800899236503
1592224721.553324,-9.68,-0.91,1.36,0.4777777777777778,-0.3088888888888889,0.16111111111111112,-0.11344640137963141,-0.08508480103472357,0.06763150851478027
1592224721.563324,-9.758786873305548,-0.6123607008457087,1.1674098652531055,0.4777777777777778,-0.3088888888888889,0.16111111111111112,-0.04087218864592232,-0.10036358266287285,-0.033590419771708735
1592224721.573324,-9.719522902415795,-0.7887340895315611,1.3503212399341933,0.4777777777777778,-0.3088888888888889,0.16111111111111112,-0.03972025721922241,-0.001591145152128784,0.12911945504006367
1592224721.583324,-9.54,-0.66,1.13,0.4577777777777778,-0.3233333333333333,0.14666666666666667,0.017453292519943295,-0.0545415391248228,-0.061086523819801536
1592224721.593324,-9.645273582569944,-0.6512272014525048,1.1387727985474951,0.4577777777777778,-0.3233333333333333,0.14666666666666667,0.028936858965040918,-0.02391869527122913,0.20399246828786868
1592224721.603324,-9.641325058705133,-0.4445756457564576,1.0746377054679639,0.4577777777777778,-0.3233333333333333,0.14666666666666667,0.018320541414447354,-0.06037735573644759,0.052639995293476655
1592224721.613324,-9.593514475557665,-0.5508623635500712,1.2838334124347415,0.4577777777777778,-0.3233333333333333,0.14666666666666667,-0.043396116682685296,-0.006475403462341087,0.11228919921302673
1592224721.623324,-9.573428911514018,-0.3777180266541969,1.4242831636448658,0.4577777777777778,-0.3233333333333333,0.14666666666666667,-0.006421171563885761,-0.029296041694965715,0.13136691457460364
1592224721.633324,-9.77,-0.7,1.61,0.48444444444444446,-0.3233333333333333,0.17777777777777778,0.1090830782496456,0.032724923474893676,-0.02181661564992912
1592224721.643324,-9.583264427217916,-0.5488331077478364,1.2365288544358313,0.48444444444444446,-0.3233333333333333,0.17777777777777778,0.08968337244223559,0.05406459986304468,0.00922291364192689
1592224721.653324,-9.82,-0.81,1.33,0.48444444444444446,-0.3233333333333333,0.17777777777777778,0.002181661564992912,-0.019634954084936207,-0.06326818538479445
1592224721.6633239,-9.66664002905921,-0.7759200064576018,1.1851600274448075,0.48444444444444446,-0.3233333333333333,0.17777777777777778,0.059803695901151914,-0.014058628181436949,-0.005646151048635445
1592224721.6733239,-9.533942920476587,-0.7292088155679178,1.1518417631135835,0.48444444444444446,-0.3233333333333333,0.17777777777777778,0.09473108667425623,-0.05936610020828315,0.04529990039235085
1592224721.6833239,-9.6437572966315,-0.7556686124350667,1.1856686124350666,0.4913800079734852,-0.3233333333333333,0.15697108719065556,0.010867065039528764,0.025512459932337986,-0.06996540619711833
1592224721.6933239,-9.67763072199479,-0.7159231950130256,1.260522887979159,0.4922222222222222,-0.3233333333333333,0.15444444444444444,0.10193031162863596,-0.19273575791629027,-0.05239017277648184
1592224721.7033238,-9.626368796390626,-0.7815082714791637,1.2610614660651045,0.4922222222222222,-0.3233333333333333,0.15444444444444444,0.08637677904490493,-0.12124081676275555,0.19868927312445628
1592224721.7133238,-9.492214879245834,-0.6804698964964284,1.3330200690023812,0.4922222222222222,-0.3233333333333333,0.15444444444444444,0.10480758769687909,-0.1090830782496456,0.061708958362950594
1592224721.7233238,-9.494812583280227,-0.6033433752389781,1.2807496668790916,0.4922222222222222,-0.3233333333333333,0.15444444444444444,0.024495505451796032,-0.10746727606860917,0.015114651425159453
1592224721.7333238,-9.639241412990396,-0.4593241087416572,1.3992414129903956,0.48087662560819,-0.3233333333333333,0.13484750483838875,0.017913703728287232,-0.1484176940114343,-0.0017122296495431927
1592224721.7433238,-9.54663521789506,-0.7225071528221134,1.5979359674635265,0.48,-0.3233333333333333,0.13333333333333333,0.050385904852056275,-0.04399715108208714,0.05727017658477255
1592224721.7533238,-9.825326512596481,-0.5349215690712782,1.5208354648135993,0.48,-0.3233333333333333,0.13333333333333333,0.21284452004554855,-0.04097878339241208,0.12430774661720585
1592224721.7633238,-9.63254285176116,-0.37877472216990016,1.50125164814466,0.48,-0.3233333333333333,0.13333333333333333,0.09588246422296287,0.0024460991647429486,0.04705807833282906
1592224721.7733238,-9.727155007811144,-0.43770583810681013,1.5,0.48,-0.3233333333333333,0.13333333333333333,0.07944047914517353,-0.02826124618508783,-0.039069199850232376
1592224721.7833238,-9.318872195716171,-0.6237092680946097,1.6175423814841132,0.4840185429567218,-0.3343843264643183,0.11826379724562651,-0.004100221522107275,-0.027852450011142886,0.050515287246681376
1592224721.7933238,-9.504064165385028,-0.48995886834293073,1.5159687399406272,0.48444444444444446,-0.33555555555555555,0.11666666666666667,0.040593621707142695,0.0013165347088436793,0.14641228379127885
1592224721.8033237,-9.577540473892999,-0.530181194381902,1.44,0.48444444444444446,-0.33555555555555555,0.11666666666666667,0.015192569991192735,-0.012746826094595126,0.10555784811712624
1592224721.8133237,-9.50974826101358,-0.6521281881417689,1.5405034779728388,0.48444444444444446,-0.33555555555555555,0.11666666666666667,-0.03070802469122517,-0.15210730150581458,0.03757747644240855
1592224721.8233237,-9.479250290852445,-0.5316686056829609,1.5254171514207402,0.48444444444444446,-0.33555555555555555,0.11666666666666667,-0.07632124381261668,-0.1657337260983878,0.06004979039731096
1592224721.8333237,-9.664796522858982,-0.588571796522859,1.3236728911783644,0.503265364527438,-0.3252040495099091,0.11666666666666667,0.05031223435497885,-0.07997545641466079,-0.025601440240015344
1592224721.8433237,-9.66223316746217,-0.45893266984868486,1.0633990047730273,0.5066666666666667,-0.3233333333333333,0.11666666666666667,0.03928065363406477,-0.08398859752013094,0.003743575713241999
1592224721.8533237,-9.728790610786225,-0.621976526965562,1.1531859161793372,0.5066666666666667,-0.3233333333333333,0.11666666666666667,-0.07772129455741104,-0.12785698303636123,0.1588739837534427
1592224721.8633237,-9.741786863021346,-0.3357372604269119,1.0087620617241289,0.5066666666666667,-0.3233333333333333,0.11666666666666667,-0.08908058966968979,-0.09461341191234865,0.0958650879685235
1592224721.8733237,-9.76699298350377,-0.45116070762110916,1.1303635142196014,0.5066666666666667,-0.3233333333333333,0.11666666666666667,0.004427322009962098,-0.0682478844962312,0.03343591357661489
1592224721.8833237,-9.586383388338833,-0.5555660066006601,1.2418553355335533,0.5066666666666667,-0.33781273682923846,0.10490215132624374,0.04518367505231745,-0.10970403577264096,-0.08335603225005425
1592224721.8933237,-9.571669778427623,-0.5975046676414352,1.3587616691035878,0.5066666666666667,-0.3411111111111111,0.10222222222222223,0.005996514339555028,-0.15435561068742398,-0.06926469972434948
1592224721.9033237,-9.403059130391988,-0.4893584979945373,1.2050163635916238,0.5066666666666667,-0.3411111111111111,0.10222222222222223,-0.053066787658204016,-0.08269677841124416,0.13806733175190403
1592224721.9133236,-9.873616278463864,-0.7610854046167475,1.4610854046167474,0.5066666666666667,-0.3411111111111111,0.10222222222222223,-0.04033436484559599,-0.08645170732712494,0.12567531870827642
1592224721.9233236,-9.52658383139352,-0.8738243158225858,1.669795926391947,0.5066666666666667,-0.3411111111111111,0.10222222222222223,0.05954755683034052,-0.12890774390075754,0.0018467603873532357
1592224721.9333236,-9.656452117741075,-0.7665403569525839,1.739532831646244,0.49925224205292135,-0.3336966864973658,0.08209735541348487,0.16348277886202672,0.003722924970482794,-0.09126343919026905
1592224721.9433236,-9.339296111500557,-0.7948109356315203,1.5543416766318914,0.4988888888888889,-0.3333333333333333,0.0811111111111111,0.14537916696781752,0.019768637194316416,-0.024194573678359185
1592224721.9533236,-9.19513205903175,-1.1226929151010183,1.42,0.4988888888888889,-0.3333333333333333,0.0811111111111111,0.12414851884103636,0.016746031653178454,-0.015329252577725615
1592224721.9633236,-9.666317864109233,-1.0655416937581275,1.452986833550065,0.4988888888888889,-0.3333333333333333,0.0811111111111111,0.11786642040407486,0.03326315768169927,0.06394299508090724
1592224721.9733236,-9.623377982680207,-0.9415425830166345,1.4415425830166344,0.4988888888888889,-0.3333333333333333,0.0811111111111111,0.07289421826089953,0.028419638441490744,0.02999502616618395
1592224721.9833236,-9.598917449332674,-0.702377656945131,1.4287048937221947,0.5066265721975064,-0.34010380622837366,0.06273411325314439,-0.01818985942498045,-0.0737041413731466,0.005822437365000856
1592224721.9933236,-9.813099496582492,-0.5363868538452093,1.3458732042729096,0.5077777777777778,-0.3411111111111111,0.06,0.018062261204642334,-0.05487772198375123,0.0011916856401749838
1592224722.0033236,-9.557521384083046,-0.5229107266435986,1.2272238062283738,0.5077777777777778,-0.3411111111111111,0.06,0.1575145457801207,-0.16751123612900032,-0.06950722412854124
1592224722.0133235,-9.596313868613139,-0.6481459854014598,1.2036423357664232,0.5077777777777778,-0.3411111111111111,0.06,0.09988904682958238,-0.147876046537244,0.04735399936307422
1592224722.0233235,-9.889588952141821,-0.7632572133595965,1.342983181454144,0.5077777777777778,-0.3411111111111111,0.06,0.04796666218605869,-0.10907311416838379,0.03046694932545027
1592224722.0333235,-9.604270975489928,-0.7005188601997926,1.485030023472897,0.5358771706364369,-0.34994234886668973,0.05518296122422985,0.12311373213583582,0.035337879726147936,0.06816290072521741
1592224722.0433235,-9.517631483496555,-0.6339803228146537,1.4379606456293073,0.5466666666666666,-0.35333333333333333,0.05333333333333334,0.14315719757811668,0.10734633478944676,-0.026689250323175207
1592224722.0533235,-9.56177719483194,-0.7651812988795998,1.3374093505602,0.5466666666666666,-0.35333333333333333,0.05333333333333334,0.12804771255318795,-0.008497135613096646,-0.04844985266621453
1592224722.0633235,-9.533235575314308,-0.5405903723887375,1.2438240355657537,0.5466666666666666,-0.35333333333333333,0.05333333333333334,0.11604520051547286,-0.03850003266565244,-0.06596295823138615
1592224722.0733235,-9.625174300985966,-0.374266061883771,1.4106284205370643,0.5466666666666666,-0.35333333333333333,0.05333333333333334,0.1163145855057074,-0.15533979486464225,0.04984194677259163
1592224722.0833235,-9.180828642492473,-0.19617096478596677,1.3238683073700745,0.5382061351834881,-0.35333333333333333,0.030771916044857534,0.09566010488210183,0.07607127441841799,-0.22215363637498578
1592224722.0933235,-9.406851414622434,-0.2686914242266597,1.3783028532554324,0.5366666666666666,-0.35333333333333333,0.02666666666666667,0.01797066121953704,0.03291878395370702,-0.197491488637193
1592224722.1033235,-9.928859244417495,-0.29686641533310487,1.4678916980833618,0.5366666666666666,-0.35333333333333333,0.02666666666666667,0.03074175164285773,-0.08943552803271357,-0.10920121731411779
1592224722.1133235,-9.318928982533405,-0.28849456984134925,1.4020434412692055,0.5366666666666666,-0.35333333333333333,0.02666666666666667,0.020855007451996456,-0.1658175797738528,-0.14674581123279495
1592224722.1233234,-9.35926739816624,-0.3714856455734255,1.5048206823989176,0.5366666666666666,-0.35333333333333333,0.02666666666666667,0.007190989998305964,-0.11194819375027028,-0.07825314738737496
1592224722.1333234,-9.773797664528221,-0.578114683197578,1.6470219130685504,0.5366666666666666,-0.3516514893037635,0.015734680474462786,0.08426807362624733,0.02146490469410798,-0.08273907845713935
1592224722.1433234,-9.689787673591185,-0.6385814300470561,1.6010639274647078,0.5366666666666666,-0.3511111111111111,0.012222222222222223,0.10292494849761578,0.06834312129656724,-0.060738604762696324
1592224722.1533234,-9.649598187800011,-0.7489525915538536,1.5240316056307643,0.5366666666666666,-0.3511111111111111,0.012222222222222223,-0.027043731323392273,-0.027466273078415704,0.055527469886544153
1592224722.1633234,-9.944330900243308,-0.45610705596107054,1.6834671532846714,0.5366666666666666,-0.3511111111111111,0.012222222222222223,0.06468281508569618,-0.04278126857192305,0.08062593068291324
1592224722.1733234,-9.737194570135747,-0.41389140271493213,1.6483257918552037,0.5366666666666666,-0.3511111111111111,0.012222222222222223,0.04819398986559003,-0.013632916838258874,0.05423551419941656
1592224722.1833234,-9.40127665039815,-0.5287842647976222,1.9076599023889032,0.5493110548440628,-0.360837563555262,0.005413705511316608,0.003554336666580688,-0.10040959052621043,-0.0807613468071401
1592224722.1933234,-9.25119891778388,-0.4164880471652399,1.7188576158940396,0.5511111111111111,-0.3622222222222222,0.0044444444444444444,-0.005003355890027559,-0.03697134041457319,-0.036069744369663745
1592224722.2033234,-9.318154311649016,-0.24479576399394856,1.4725416036308623,0.5511111111111111,-0.3622222222222222,0.0044444444444444444,-0.041817930451528276,0.03315399458449894,-0.11984286145974678
1592224722.2133234,-9.256506508498866,-0.34813781298515184,1.4756275625970303,0.5511111111111111,-0.3622222222222222,0.0044444444444444444,-0.10169590323475448,-0.0028479450539712764,-0.12124431515379301
1592224722.2233233,-9.368910418673417,-0.5933139938621447,1.5607994892587531,0.5511111111111111,-0.3622222222222222,0.0044444444444444444,-0.05292883667677725,-0.038933722826677,-0.10622765316757703
1592224722.2333233,-9.699184119354538,-0.6609525890321172,1.655510471612722,0.5705216212185843,-0.3606046797132661,0.0044444444444444444,-0.03199802072492335,-0.10023062844582664,-0.17029588227083542
1592224722.2433233,-9.611209512751731,-0.7089778596308605,1.7830323897986147,0.5777777777777777,-0.36,0.0044444444444444444,-0.051954763000898185,-0.12180509915329435,-0.18778828579623327
1592224722.2533233,-9.527888805409466,-0.7212880874864346,1.652057767760247,0.5777777777777777,-0.36,0.0044444444444444444,-0.020579448356248774,-0.1436246870998464,-0.10018095566294627
1592224722.2633233,-9.701320679480022,-0.7473514634340856,1.6149964111970652,0.5777777777777777,-0.36,0.0044444444444444444,0.01793350513014988,-0.14297965089741288,-0.09472463420943046
1592224722.2733233,-9.655113122171946,-0.7163122171945702,1.8343778280542986,0.5777777777777777,-0.36,0.0044444444444444444,0.06818432773486897,-0.04216480524649763,-0.09855113172407179
1592224722.2833233,-9.771843842408675,-0.49397652259625435,1.7305077809970428,0.5659861073774273,-0.36,-0.02429775215640982,0.019099753319283506,-0.026737295671261294,0.084431195326761
1592224722.2933233,-9.680129402284685,-0.29916149215528276,1.7090752239654927,0.56,-0.36,-0.03888888888888889,0.07136133594646081,0.03724294943946401,-0.030545330129614467
1592224722.3033233,-9.618986349667676,-0.14854777616313697,1.4953557900755174,0.56,-0.36,-0.03888888888888889,0.04284116606769558,-0.05094050082161712,0.04411164077899585
1592224722.3133233,-9.871819606897384,0.058540938140600476,1.4612950681297479,0.56,-0.36,-0.03888888888888889,-0.059716704481936084,-0.07041402803400493,0.14213881559382405
1592224722.3233232,-9.739570639524786,0.09021224858443047,1.54851182825581,0.56,-0.36,-0.03888888888888889,-0.055005124208126435,-0.07083454267543822,0.0974078125951841
1592224722.3333232,-9.511896974377917,-0.016487121797239667,1.7391896974377916,0.5778381484342061,-0.35108092578289696,-0.03888888888888889,-0.016805438890901612,-0.06356247782263912,-0.18671140856363874
1592224722.3433232,-9.670957183783996,-0.17895176798398807,1.7343208665280012,0.5844444444444444,-0.3477777777777778,-0.03888888888888889,0.04552258908623628,0.0015154589576694272,-0.1995543940682323
1592224722.3533232,-9.787091572009537,-0.2925433553031365,1.67909035665872,0.5844444444444444,-0.3477777777777778,-0.03888888888888889,0.013821065157705537,0.09452561435586687,-0.10009791228382359
1592224722.3633232,-9.658851348160741,-0.14140270104358502,1.5572189167493034,0.5844444444444444,-0.3477777777777778,-0.03888888888888889,-0.07412637381837359,0.06078580747148901,-0.006450051459291853
1592224722.3733232,-9.599579790680778,-0.1938969505370432,1.5889494767019459,0.5844444444444444,-0.3477777777777778,-0.03888888888888889,-0.08708311169551694,0.04246218449677448,0.06841293464644001
1592224722.3833232,-9.771402207120145,-0.35559324147390736,1.6546224826984226,0.5889368275938511,-0.3444084904157228,-0.04225817625094388,-0.0573080965517441,-0.04850418962908052,0.1786643303190495
1592224722.3933232,-9.618597832575654,-0.30222895715663317,1.649936400789824,0.5933333333333334,-0.3411111111111111,-0.04555555555555556,0.028278349173465084,-0.01772385882713229,0.1633880878729324
1592224722.4033232,-9.64196447909898,-0.21233629340841817,1.5110266406757633,0.5933333333333334,-0.3411111111111111,-0.04555555555555556,-0.05143309273213382,0.04450977065508065,0.1780711620181088
1592224722.4133232,-9.646902705814624,-0.1479646202962265,1.5300884492594338,0.5933333333333334,-0.3411111111111111,-0.04555555555555556,-0.03817428177394999,0.1269852173500038,0.21389937363482073
1592224722.4233232,-9.373630816479098,-0.18930677065443596,1.605775564221203,0.5933333333333334,-0.3411111111111111,-0.04555555555555556,-0.0013536149220657948,0.06595412449011667,0.1699644748374609
1592224722.4333231,-9.463434809993702,-0.2526180978374974,1.7172538316187278,0.580715235495836,-0.3453171437236102,-0.058173653393052936,-0.10438790254694563,-0.020206134427482116,0.23523606654392498
1592224722.4433231,-9.645928430543815,-0.21407156945618486,1.7450943927867004,0.5733333333333334,-0.3477777777777778,-0.06555555555555556,-0.13570285327913856,-0.010193381817614105,0.2581196396650137
1592224722.4533231,-9.712586898056529,-0.1144339574770386,1.4470903739787893,0.5733333333333334,-0.3477777777777778,-0.06555555555555556,-0.1287077367784066,-0.042489317515361766,0.19199867202120108
1592224722.463323,-9.397388256125573,-0.2636779766462481,1.4978783020673814,0.5733333333333334,-0.3477777777777778,-0.06555555555555556,-0.10346738261355902,-0.02538457613624552,0.14549227016373673
1592224722.473323,-9.37691162557201,-0.3664051669208936,1.5259913884651775,0.5733333333333334,-0.3477777777777778,-0.06555555555555556,-0.00348877975853484,0.00017115118338256047,0.054561758806836974
1592224722.483323,-9.52953652840367,-0.3870856221834808,1.553511397651393,0.5828698617370043,-0.3435393207094796,-0.07562189109276377,-0.0334190134935316,-0.0341696526162521,0.01930247692857253
1592224722.493323,-9.641164666895213,-0.23883533310478805,1.5333758427608273,0.5933333333333334,-0.3388888888888889,-0.08666666666666667,-0.12863067612244908,0.015364920608432312,0.08332396505785866
1592224722.503323,-9.448693672099713,-0.06547746883988494,1.4664544582933845,0.5933333333333334,-0.3388888888888889,-0.08666666666666667,-0.14873974502293813,-0.0197092100634187,0.03528732995490849
1592224722.513323,-9.385791781312216,-0.08844574189651704,1.4507771290517415,0.5933333333333334,-0.3388888888888889,-0.08666666666666667,-0.14150090588314793,-0.03442674931282105,-0.0022808302181049137
1592224722.523323,-9.559690531177829,-0.28324711316397233,1.4492009237875287,0.5933333333333334,-0.3388888888888889,-0.08666666666666667,-0.0629900613238531,-0.01442818950926952,-0.0020466303180141365
1592224722.533323,-9.583870196903078,-0.3682788504428726,1.495591346460205,0.5972521364798177,-0.33252083377585195,-0.0969535249261879,-0.0858016992234241,-0.10597577798490668,-0.005864266804646245
1592224722.543323,-9.488363306778611,-0.29,1.4492715737251347,0.6022222222222222,-0.3244444444444444,-0.11,-0.18938665499451934,-0.09021815297353362,-0.00769664556786008
1592224722.553323,-9.589574468085106,-0.3502659574468085,1.5076595744680852,0.6022222222222222,-0.3244444444444444,-0.11,-0.14544023613859663,-0.002181661564992912,-0.06894282637033453
1592224722.563323,-9.659176538020635,-0.2490299006495988,1.5695882690103171,0.6022222222222222,-0.3244444444444444,-0.11,-0.11865999521746781,0.01712598076145826,-0.13422017321452107
1592224722.573323,-9.69119247800558,-0.08866980083100871,1.5813301991689914,0.6022222222222222,-0.3244444444444444,-0.11,-0.10780207610177506,0.04607505120803828,-0.04826220278223636
1592224722.583323,-9.677983072448614,-0.12561354204110975,1.597697460867292,0.6045004702097607,-0.32763399162699836,-0.11592344476760019,-0.09186441362455514,0.016353229190384115,0.05110211234530733
1592224722.593323,-9.750644308155309,-0.2908107430291147,1.4928483162718589,0.6077777777777778,-0.3322222222222222,-0.12444444444444444,-0.08425020767390151,-0.06819844904321759,-0.028983006558433683
1592224722.603323,-9.691492600923405,-0.41763324257132706,1.5292536995382975,0.6077777777777778,-0.3322222222222222,-0.12444444444444444,-0.05914211504439102,-0.05557423186798222,0.039121037597354136
1592224722.613323,-9.357035314560228,-0.4467588286400572,1.502575509786886,0.6077777777777778,-0.3322222222222222,-0.12444444444444444,-0.02638548347736802,0.059267924322116236,0.054632018930617844
1592224722.623323,-9.339299894660076,-0.5241832104367555,1.5984442103557248,0.6077777777777778,-0.3322222222222222,-0.12444444444444444,-0.0370882466048795,-0.017390093102595816,-0.02467331770482766
1592224722.633323,-9.424857650709487,-0.5168683156087127,1.7948576507094869,0.6049209170608261,-0.33679319936934493,-0.12330170015766376,-0.08813408599888764,-0.048538075522664134,0.08469468106307246
1592224722.643323,-9.42408072294039,-0.40527495238481176,1.7867783766260081,0.6022222222222222,-0.3411111111111111,-0.12222222222222222,-0.13672870071295942,0.06251847958298953,0.23132459842975547
1592224722.653323,-9.619106772765653,-0.15812629532021594,1.626339840851521,0.6022222222222222,-0.3411111111111111,-0.12222222222222222,-0.21887450013793144,0.0303483899573027,-0.07470400393793195
1592224722.663323,-9.523370876155616,-0.26540335069688864,1.614846778356563,0.6022222222222222,-0.3411111111111111,-0.12222222222222222,-0.21687204592716153,0.018978684403974894,-0.010385749252167908
1592224722.673323,-9.55312760149459,-0.41613168644609216,1.5967901186765532,0.6022222222222222,-0.3411111111111111,-0.12222222222222222,-0.15477677238720605,-0.009139638473057057,0.0867906430275633
