time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592224856.0931957,-9.60381880582567,-0.46545298543582525,1.6876376116513399,0.46555555555555556,-0.1437773964398684,0.17074796008663215,0.03947130412901155,0.16350078477804825,-0.018918164939611175
1592224856.1031957,-9.571192264885921,-0.45970193377851976,1.6708941986644406,0.46555555555555556,-0.14,0.17555555555555555,-0.019085441249179436,-0.026186388461085813,-0.05900562903827797
1592224856.1131957,-9.577888865421171,-0.46,1.6226668074729749,0.46555555555555556,-0.14,0.17555555555555555,-0.008047948065313035,0.024531408428563564,0.1256510302965541
1592224856.1231956,-9.56215121979353,-0.48677317030970646,1.6903195109291194,0.46555555555555556,-0.14,0.17555555555555555,0.003424676421706966,0.02758790884233323,0.13084275855969588
1592224856.1331956,-9.552342697980123,-0.45937079192048735,1.654056187880731,0.46555555555555556,-0.14,0.17555555555555555,0.08789153067153974,0.06961460670152299,-0.10843344112925857
1592224856.1431956,-9.559579784033694,-0.4595797840336933,1.7262180563032394,0.47726418048562513,-0.14638652268912886,0.1468162034544757,0.03193699953339002,0.007663691611661666,-0.08280279229524279
1592224856.1531956,-9.568609279945736,-0.46860927994573626,1.73,0.4777777777777778,-0.14666666666666667,0.14555555555555555,-0.04489028677861277,0.019389351257887488,-0.0484877600839415
1592224856.1631956,-9.533244253992986,-0.45162212699649396,1.6105438254772109,0.4777777777777778,-0.14666666666666667,0.14555555555555555,-0.01061475663503525,0.013797755814315124,-0.06368038088889322
1592224856.1731956,-9.53,-0.4701557632398754,1.653748701973001,0.4777777777777778,-0.14666666666666667,0.14555555555555555,0.04768844853904546,0.07758378188447275,-0.12188193288248822
1592224856.1831956,-9.536391979085549,-0.473608020914451,1.686391979085549,0.4777777777777778,-0.14666666666666667,0.14555555555555555,-0.009494317361325805,0.1390651187042843,0.02905391201629981
1592224856.1931956,-9.601884078610082,-0.47,1.6281159213899175,0.4749127741384221,-0.14666666666666667,0.15300456501788032,-0.08935064533873152,0.08229578036237298,0.11462022509085883
1592224856.2031956,-9.69550941729248,-0.475918236215413,1.5285723464921088,0.4722222222222222,-0.14666666666666667,0.16,-0.029610266688600034,0.04666009944761837,0.03967196611621
1592224856.2131956,-9.684197718631179,-0.45314828897338405,1.4104942965779468,0.4722222222222222,-0.14666666666666667,0.16,-0.0297618454862417,0.022948093358921638,0.019298165265397377
1592224856.2231956,-9.653305937136205,-0.4677960419091967,1.4800821885913853,0.4722222222222222,-0.14666666666666667,0.16,0.02309041139068179,0.017453292519943295,0.029581603778388643
1592224856.2331955,-9.605987067775894,-0.45532902259196467,1.5926968418562473,0.4722222222222222,-0.14666666666666667,0.16,-0.04947450692007424,-0.04175985641423821,-0.0014638456220892326
1592224856.2431955,-9.609682198989129,-0.5877753929239078,1.7677753929239077,0.46566148922584566,-0.14666666666666667,0.15125235600483125,0.12220420236492188,-0.14807448205681945,0.16189011108523332
1592224856.2531955,-9.882658182398469,-1.0418335594031756,2.073819117529722,0.46555555555555556,-0.14666666666666667,0.1511111111111111,0.20702467739320415,-0.05511793957619779,0.02620087110283767
1592224856.2631955,-9.604050632911392,-0.3426582278481013,1.3134177215189875,0.46555555555555556,-0.14666666666666667,0.1511111111111111,0.14201512149336773,-0.05354736423444628,0.028886303759273237
1592224856.2731955,-9.640518773287475,-0.6491974777873316,1.4965090283748925,0.46555555555555556,-0.14666666666666667,0.1511111111111111,0.11098179287908125,0.010012882384703777,0.02581976765310614
1592224856.2831955,-9.60565811852539,-0.8343418814746095,1.7585518962737172,0.46555555555555556,-0.14666666666666667,0.1511111111111111,0.07495166180769763,-0.10651330230644815,0.04770939605143325
1592224856.2931955,-9.56,-0.6,1.47,0.4777777777777778,-0.14666666666666667,0.16666666666666666,0.1538071403320003,-0.07199483164476608,0.06981317007977318
1592224856.3031955,-9.635833508602197,-0.5724241786901106,1.5251516426197789,0.4777777777777778,-0.14666666666666667,0.16666666666666666,0.10793429435739046,-0.1938210783314348,0.008148032868002593
1592224856.3131955,-9.62763063040973,-0.5430522521638919,1.5754216217541623,0.4777777777777778,-0.14666666666666667,0.16666666666666666,0.041048650015680206,-0.18492883704322188,0.002549595955401201
1592224856.3231955,-9.636996906971211,-0.5145046395431835,1.6734829883416606,0.4777777777777778,-0.14666666666666667,0.16666666666666666,0.06424419733831721,-0.20681544321350256,0.02323165909326178
1592224856.3331954,-9.724713713991362,-0.40410785751079764,1.6970594761659468,0.4777777777777778,-0.14666666666666667,0.16666666666666666,0.03747025565729079,-0.10105194089014351,-0.05390727788527955
1592224856.3431954,-9.631262311175856,-0.42007758811793394,1.8029901510593154,0.48349945283662865,-0.14666666666666667,0.17906362929417685,0.0801706907496526,-0.060158780478295856,-0.004880256082111636
1592224856.3531954,-9.583936,-0.51688,1.8373760000000001,0.48444444444444446,-0.14666666666666667,0.1811111111111111,0.10271611713837028,-0.0004328416544945937,0.10349802464326374
1592224856.3631954,-9.58,-0.47927894136010996,1.679383314307015,0.48444444444444446,-0.14666666666666667,0.1811111111111111,0.010661998574819975,0.02901361335787827,0.0956784876755373
1592224856.3731954,-9.480385610157537,-0.6526263813778509,1.7081083940747708,0.48444444444444446,-0.14666666666666667,0.1811111111111111,0.0025102188733347785,0.023669719906580164,0.15229964963740283
1592224856.3831954,-9.46665439978533,-0.6367648017173634,1.7000368006440112,0.48444444444444446,-0.14666666666666667,0.1811111111111111,0.06969274025386363,0.016009556350028868,0.0914013244957242
1592224856.3931954,-9.414972553048056,-0.6414442554011107,1.6664168084491668,0.46959576828280886,-0.15714808513370357,0.164515531871636,0.009927116899294416,0.00794491513132567,0.09398695510766661
1592224856.4031954,-9.466903712131987,-0.6332740719670032,1.7269037121319868,0.46555555555555556,-0.16,0.16,0.03581480910484666,-0.09562789542461535,-0.0759073008060512
1592224856.4131954,-9.4961419916611,-0.41208311257515373,1.6431480500334017,0.46555555555555556,-0.16,0.16,0.042293256585905416,-0.06984679131832977,0.006710075530043616
1592224856.4231954,-9.507991287166424,-0.3999564358321232,1.7079041588306711,0.46555555555555556,-0.16,0.16,0.10247156396519949,0.05267455576637385,0.048854012292534395
1592224856.4331954,-9.516515313563442,-0.3969693728731162,1.7104540593096742,0.46555555555555556,-0.16,0.16,-0.062000021683646184,0.07077153147507098,0.022510038270829636
1592224856.4431953,-9.52,-0.4062361449040281,1.7,0.47096760385689823,-0.15368594364843352,0.1482738953470908,-0.04924851056210708,-0.0036226109867213002,0.17037068621105697
1592224856.4531953,-9.48780278386333,-0.49049304034167607,1.6678027838633296,0.4722222222222222,-0.15222222222222223,0.14555555555555555,0.011123437257649693,-0.016122782637679037,0.06522769298109335
