time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592224577.5334613,-9.581664956341704,-0.06166495634170492,0.8893756413718606,0.5066666666666667,-0.4311111111111111,-0.21444444444444444,0.22100954357002212,-0.08404049429802303,0.035998535227452846
1592224577.5434613,-9.450272631779985,-0.02,1.0424245607333842,0.4722222222222222,-0.4388888888888889,-0.21444444444444444,0.2141926241244717,0.08160730916661225,0.115545198555064
1592224577.5534613,-9.41755350705061,-0.029334869712043084,1.1037767535253047,0.4722222222222222,-0.4388888888888889,-0.21444444444444444,0.13407125714509213,0.06641891566894303,0.043192876756803264
1592224577.5634613,-9.376021454225436,-0.04161287253526152,1.1123656732393026,0.4722222222222222,-0.4388888888888889,-0.21444444444444444,0.0926150957645734,0.08055734605091969,-0.011518236945981771
1592224577.5734613,-9.346217235124657,-0.03657929366575381,1.1907241170821923,0.4722222222222222,-0.4388888888888889,-0.21444444444444444,0.14089695220768597,0.1212074895603353,-0.015802749972355385
1592224577.5834613,-9.36859319984351,-0.09624853291602946,1.2653106661450368,0.4722222222222222,-0.4388888888888889,-0.21444444444444444,0.2043587690764737,0.06669541609612019,-0.025566106413707348
1592224577.5934613,-9.57008690205903,-0.044469584279339225,1.242278243169185,0.5066666666666667,-0.44555555555555554,-0.2288888888888889,0.10411835917741127,0.1785680511402593,0.03364691589075775
1592224577.6034613,-9.84,0.05,1.33,0.5066666666666667,-0.44555555555555554,-0.2288888888888889,0.18435040224190105,0.17562375598192942,0.017453292519943295
1592224577.6134613,-11.242984491003725,1.1012576289994451,1.3785452720019022,0.5066666666666667,-0.44555555555555554,-0.2288888888888889,0.07865140969200846,-0.13617622647166422,0.2811599697989746
1592224577.6234612,-10.58,1.2,1.04,0.5066666666666667,-0.44555555555555554,-0.2288888888888889,0.13635384781205698,-0.23234695667174513,0.2596177262341565
1592224577.6334612,-9.357718345551634,0.7726982834042297,0.821380517090536,0.5066666666666667,-0.44555555555555554,-0.2288888888888889,-0.00781625488919957,-0.13478824055811287,0.0016291214003290033
1592224577.6434612,-9.59,0.45,0.96,0.4988888888888889,-0.4388888888888889,-0.22,0.16907877128695067,-0.08508480103472357,0.16471544815696484
1592224577.6534612,-9.498284386224382,0.5545594760194379,0.730540883160786,0.4988888888888889,-0.4388888888888889,-0.22,0.20184241429944405,-0.023131697087690535,0.13648199104363698
1592224577.6634612,-9.49,0.48,0.54,0.4988888888888889,-0.4388888888888889,-0.22,0.0545415391248228,-0.061086523819801536,0.15817046346198613
1592224577.6734612,-9.513759884130588,0.3013315196116809,0.5839426916151257,0.4988888888888889,-0.4388888888888889,-0.22,0.048950764485471435,-0.03177368111438035,0.14360781273474965
1592224577.6834612,-9.628690205903078,0.21102912393329679,0.748128865575824,0.4988888888888889,-0.4388888888888889,-0.22,0.15909685404470983,-0.06938454096387639,-0.10623575626547405
1592224577.6934612,-9.7,0.37,0.65,0.4722222222222222,-0.4533333333333333,-0.22,0.19962203319685143,-0.02399827721492203,0.11344640137963141
1592224577.7034612,-9.442885233059146,0.24992662227444837,0.8527384776080428,0.4722222222222222,-0.4533333333333333,-0.22,-0.01740526691087451,-0.10232741893742325,-0.029380392713801134
1592224577.7134612,-9.6,0.22,0.95,0.4722222222222222,-0.4533333333333333,-0.22,0.002181661564992912,-0.12762720155208535,0.0
1592224577.7234612,-9.638080648001408,0.43849327933321597,1.1009596759992957,0.4722222222222222,-0.4533333333333333,-0.22,-0.06138591483576405,-0.09331632524028158,-0.09701165297472913
1592224577.7334611,-9.736555731642895,0.4302870223630921,1.0517221341785525,0.4722222222222222,-0.4533333333333333,-0.22,-0.027369691529832714,-0.2213247445231284,0.0578516794443793
1592224577.7434611,-9.64,0.74,1.14,0.4722222222222222,-0.4533333333333333,-0.20777777777777778,-0.02399827721492203,-0.07635815477475191,-0.04799655442984406
1592224577.7534611,-9.493667262001408,0.6753309519943713,1.1761627969908535,0.4722222222222222,-0.4533333333333333,-0.20777777777777778,-0.09670438933095063,-0.1281901805173874,0.1651154843848263
1592224577.763461,-9.574593478468442,0.6184252363219708,1.0784252363219708,0.4722222222222222,-0.4533333333333333,-0.20777777777777778,-0.15817046346198613,-0.07817891414731187,0.12615252811312033
1592224577.773461,-9.74,0.64,1.1,0.4722222222222222,-0.4533333333333333,-0.20777777777777778,-0.15817046346198613,0.006544984694978735,0.02181661564992912
1592224577.783461,-9.606043335811238,0.6651168745353928,1.0832554169764048,0.4722222222222222,-0.4533333333333333,-0.20777777777777778,-0.10063411766503977,-0.0738232443547241,0.08209278743720624
1592224577.793461,-9.481793441997903,0.3862019826517968,1.2103993899532932,0.4866666666666667,-0.44555555555555554,-0.22,-0.04865088653491033,0.019373553971772914,0.18042274596718738
1592224577.803461,-9.755280233850318,0.31104459583514515,1.205802531767889,0.4866666666666667,-0.44555555555555554,-0.22,-0.06361002857246763,-0.04505133239901468,0.17454749807044614
1592224577.813461,-9.567394636015326,0.34550224887556225,1.0936681659170415,0.4866666666666667,-0.44555555555555554,-0.22,-0.07874624375419027,-0.1424590839656995,0.06881919300493466
1592224577.823461,-9.4,0.28,1.05,0.4866666666666667,-0.44555555555555554,-0.22,-0.06763150851478027,-0.06544984694978735,0.07199483164476608
1592224577.833461,-9.263329037530648,0.2435544100081725,1.2140051549632238,0.4866666666666667,-0.44555555555555554,-0.22,-0.14813735069967388,-0.22347983346087485,-0.205303069214312
1592224577.843461,-9.35,0.18,1.23,0.48,-0.4388888888888889,-0.2288888888888889,-0.10253809355466686,0.08072147790473774,-0.22362031041177347
1592224577.853461,-9.70076619761868,0.1435843513220968,1.1918053193134375,0.48,-0.4388888888888889,-0.2288888888888889,-0.12796438583138184,-0.0364734208429807,-0.0549325312005653
1592224577.863461,-9.60988567776752,0.0404572889299155,1.4312284314421644,0.48,-0.4388888888888889,-0.2288888888888889,-0.14388672257306995,-0.05128151739836459,-0.03301786688321588
1592224577.873461,-9.557382538737736,0.2098991954839577,1.2701008045160422,0.48,-0.4388888888888889,-0.2288888888888889,-0.02249016140180641,-0.06157705312849505,-0.007035514003672251
1592224577.883461,-9.54127570515159,0.024670609243294117,1.455329390756706,0.48,-0.4388888888888889,-0.2288888888888889,-0.04005999128612078,-0.09144576393182949,-0.03690422480700669
1592224577.893461,-9.21,-0.32,1.34,0.4866666666666667,-0.4266666666666667,-0.23555555555555555,0.0916297857297023,-0.08944812416470939,-0.032724923474893676
1592224577.903461,-9.636083668288554,-0.17542204357943728,1.4377718426063042,0.4866666666666667,-0.4266666666666667,-0.23555555555555555,-0.024326772585957297,-0.14545211383538018,0.07969286739931566
1592224577.913461,-9.89,-0.04,1.15,0.4866666666666667,-0.4266666666666667,-0.23555555555555555,-0.05017821599483697,-0.015271630954950384,0.15817046346198613
1592224577.923461,-9.498637342471396,-0.04034174110068723,1.3111362657528605,0.4866666666666667,-0.4266666666666667,-0.23555555555555555,0.09197740212309827,-0.1101492135203536,0.029055893517520904
1592224577.933461,-9.34155627960976,0.09317716233170421,1.3268443720390242,0.4866666666666667,-0.4266666666666667,-0.23555555555555555,0.006302972764731032,-0.0947278162358475,0.008494030471512766
1592224577.943461,-9.85,0.21,1.41,0.49333333333333335,-0.41888888888888887,-0.20555555555555555,0.06544984694978735,0.17344209441693648,0.13199052468207118
1592224577.953461,-9.10756968095251,0.024324169686401657,1.3701345939024057,0.49333333333333335,-0.41888888888888887,-0.20555555555555555,0.015080349944783716,0.09555057091043676,0.0357321010961932
1592224577.963461,-9.85,-0.03,1.18,0.49333333333333335,-0.41888888888888887,-0.20555555555555555,0.13853550937704992,-0.01308996938995747,0.04363323129985824
1592224577.973461,-9.232615080883981,0.004186627450190376,1.0438367009810834,0.49333333333333335,-0.41888888888888887,-0.20555555555555555,0.08887760201931619,-0.02916717005470771,-0.09801004374715745
1592224577.983461,-9.790289087209652,-0.2662007695561957,1.2804256733616715,0.49333333333333335,-0.41888888888888887,-0.20555555555555555,-0.032787992520316916,0.03166562721510884,-0.020586483585572732
1592224577.993461,-9.97,-0.13,1.36,0.5066666666666667,-0.40444444444444444,-0.2222222222222222,-0.017453292519943295,-0.05017821599483697,-0.15162547876700738
1592224578.003461,-9.477301133563332,-0.1048437654016757,0.9388920650566782,0.5066666666666667,-0.40444444444444444,-0.2222222222222222,0.08804429107488447,-0.048022897805074384,0.060124291718021264
1592224578.0134609,-9.506970155965256,-0.31,1.2077646557640878,0.5066666666666667,-0.40444444444444444,-0.2222222222222222,-0.0024416610161684914,-0.07515184613056264,-0.041092253642971595
1592224578.0234609,-10.09401040479988,-0.3028020809599757,1.2728020809599758,0.5066666666666667,-0.40444444444444444,-0.2222222222222222,0.16123830594690527,-0.038137033138715144,-0.0037127971170855603
1592224578.0334609,-9.695827447406396,-0.22316548948127896,1.1931654894812789,0.5066666666666667,-0.40444444444444444,-0.2222222222222222,-0.02205748984299577,0.022671998639925008,0.1483097823295148
1592224578.0434608,-9.551576014109347,-0.12315202821869489,1.305475367430923,0.48,-0.4122222222222222,-0.23444444444444446,0.01307221853983431,-0.038494642355894976,-0.07169537582924902
1592224578.0534608,-9.489891333512208,0.07867028888292639,1.0373949110097487,0.48,-0.4122222222222222,-0.23444444444444446,0.04571133174548616,0.10240645922560118,-0.0018145147138856968
1592224578.0634608,-9.755823676258048,0.04836920247010906,0.894991722506898,0.48,-0.4122222222222222,-0.23444444444444446,-0.04891491040434469,-0.10018215131282258,-0.17318789687708158
1592224578.0734608,-9.82,-0.19,0.95,0.48,-0.4122222222222222,-0.23444444444444446,0.01308996938995747,-0.05017821599483697,-0.05017821599483697
1592224578.0834608,-9.397720741471975,-0.32196226829000774,0.9236075463419985,0.48,-0.4122222222222222,-0.23444444444444446,-0.04832805914499563,0.1791797343153785,0.01699775271526798
1592224578.0934608,-9.56,-0.52,1.1,0.52,-0.4122222222222222,-0.22666666666666666,-0.12326387842209952,0.18871372537188688,0.09817477042468103
1592224578.1034608,-9.473224352649405,-0.25997519933864904,0.9308816235099603,0.52,-0.4122222222222222,-0.22666666666666666,-0.02988630246053145,-0.08714003921294004,-0.09807318955339174
1592224578.1134608,-9.61,-0.57,0.94,0.52,-0.4122222222222222,-0.22666666666666666,0.17998707911191522,-0.06326818538479445,-0.16471544815696484
1592224578.1234608,-9.619179360426127,-0.15983502902799332,1.0842618459121305,0.52,-0.4122222222222222,-0.22666666666666666,-0.0020030855996799324,-0.0020741481326930562,-0.03769549685022165
1592224578.1334608,-9.844199766243223,-0.40092832097488074,1.1887356057557816,0.52,-0.4122222222222222,-0.22666666666666666,0.055855150948315405,-0.052919265099113204,-0.2130234863896014
1592224578.1434608,-9.707478554717962,-0.06067585131271121,0.848240187158825,0.52,-0.4122222222222222,-0.22666666666666666,0.057455903248165296,0.04946195954654323,0.034226623455164334
1592224578.1534607,-9.657914197677174,-0.43623370466935296,1.3553875325906612,0.52,-0.4122222222222222,-0.22666666666666666,-0.008724060740221716,-0.08435413315339269,-0.13830281259955599
1592224578.1634607,-9.621631750912934,-0.12218095329617527,0.7990873054007304,0.52,-0.4122222222222222,-0.22666666666666666,0.039627630642029746,-0.021101170705614465,-0.030900984382058093
1592224578.1734607,-9.919076951742127,-0.17931730948388297,1.0430721073225266,0.52,-0.4122222222222222,-0.22666666666666666,-0.004705267178517971,-0.1171394946627083,0.013282973472509854
1592224578.1834607,-9.668997577790199,-0.16368734861188747,1.1134069312465062,0.52,-0.4122222222222222,-0.22666666666666666,0.08736280204277654,-0.10179481645915921,-0.08219502423846221
1592224578.1934607,-9.81195990273891,-0.04771344680460614,1.2813066018259394,0.5255555555555556,-0.4,-0.22666666666666666,0.04448840019517867,0.0032036804776938623,-0.08825284947511242
1592224578.2034607,-9.869687571684176,0.01963550029820617,1.319791714456118,0.5255555555555556,-0.4,-0.22666666666666666,0.06967684751008375,-0.15947170843106817,0.0754720580717707
1592224578.2134607,-9.673604863799367,-0.0649416961550336,0.9704647683283064,0.5255555555555556,-0.4,-0.22666666666666666,0.01865823994805442,-0.0002982835545079004,-0.02801906906492666
1592224578.2234607,-9.465007653205843,-0.22379051002475484,1.3179969387176629,0.5255555555555556,-0.4,-0.22666666666666666,0.05798716187428854,0.20690657885886296,-0.0907372746992495
1592224578.2334607,-9.663154821519681,0.02191197868440445,1.2387380713921277,0.5255555555555556,-0.4,-0.22666666666666666,0.021674796723200045,0.1498442907642953,-0.1417475019353024
1592224578.2434607,-9.483992513559626,0.21172671946219856,1.1660074864403758,0.5133333333333333,-0.38555555555555554,-0.21777777777777776,-0.0451243565084339,0.13979897424865068,0.037166855530408896
1592224578.2534606,-9.75,0.12,0.9,0.5133333333333333,-0.38555555555555554,-0.21777777777777776,0.01090830782496456,0.1538071403320003,-0.08290313946973066
1592224578.2634606,-9.7793426940287,0.13992696600318882,1.0410224759553568,0.5133333333333333,-0.38555555555555554,-0.21777777777777776,-0.1330648047737876,0.03764592072811227,-0.024626418008052223
1592224578.2734606,-9.69,0.13,1.18,0.5133333333333333,-0.38555555555555554,-0.21777777777777776,0.017453292519943295,0.11344640137963141,0.18653206380689397
1592224578.2834606,-9.756902328897338,0.39760931558935364,1.0796465066539924,0.5133333333333333,-0.38555555555555554,-0.21777777777777776,-0.0628237392401675,0.06673976471920331,0.07195484574928128
1592224578.2934606,-9.64343029792018,0.24283305227655988,1.0573201236649803,0.5522222222222222,-0.37777777777777777,-0.19111111111111112,0.11609575894201003,0.023896337576029374,0.06603450526969201
1592224578.3034606,-9.54664325323475,0.11671349353049908,1.318927911275416,0.5522222222222222,-0.37777777777777777,-0.19111111111111112,-0.061584958883448705,-0.14659346225308972,0.011810894685365139
1592224578.3134606,-9.69,-0.17,1.08,0.5522222222222222,-0.37777777777777777,-0.19111111111111112,0.02181661564992912,-0.08508480103472357,0.12544553998709243
1592224578.3234606,-9.48713149044377,0.023208104339266677,0.84815027479288,0.5522222222222222,-0.37777777777777777,-0.19111111111111112,-0.07302419078854751,-0.0492560519357435,-0.03789140443472844
1592224578.3334606,-9.57361726350652,-0.11468122541916789,1.1548944317946594,0.5522222222222222,-0.37777777777777777,-0.19111111111111112,-0.04108013180540835,-0.036856126123735566,0.021352600485774663
1592224578.3434606,-9.77,0.05,1.09,0.52,-0.40444444444444444,-0.22,0.08072147790473774,-0.16907877128695067,-0.002181661564992912
1592224578.3534606,-9.705093314434206,0.12417906921804867,1.1456343019135364,0.52,-0.40444444444444444,-0.22,0.022056789117750213,-0.004210766592485732,0.040299664797998055
1592224578.3634605,-9.29671671815504,0.005174222286083774,1.169203965802141,0.52,-0.40444444444444444,-0.22,0.002789498589854073,-0.033169907825997554,-0.16899178068643547
1592224578.3734605,-9.472029175505924,-0.06721021142707316,1.3140218816294424,0.52,-0.40444444444444444,-0.22,0.17918494029848075,-0.1616367431863483,-0.17990013090471507
1592224578.3834605,-9.540614863593603,0.043652869238005654,1.236654562558796,0.52,-0.40444444444444444,-0.22,0.05511745262600121,0.012454906795361265,0.06631200347868879
1592224578.3934605,-9.781546415669638,0.09926490571040335,1.2196324528552016,0.5392649057104034,-0.38624981127350794,-0.2264216352368011,-0.04364986147120178,-0.14138508923676402,-0.2468446339133861
1592224578.4034605,-9.410148837209302,0.11947954680977936,1.2394795468097795,0.54,-0.38555555555555554,-0.22666666666666666,0.015806886073793963,-0.04426181522053402,-0.16724183046226296
1592224578.4134605,-9.419185647865495,0.062443056403512893,1.3167425914619828,0.54,-0.38555555555555554,-0.22666666666666666,0.06140271259496559,-0.026801763043191228,0.06444938509136564
1592224578.4234605,-9.21,-0.16,1.32,0.54,-0.38555555555555554,-0.22666666666666666,0.10035643198967394,-0.04799655442984406,0.06326818538479445
1592224578.4334605,-9.259330376940133,-0.18818878682293316,1.2565752296484003,0.54,-0.38555555555555554,-0.22666666666666666,0.0450078784918392,-0.0895079695532201,-0.07279700863071598
1592224578.4434605,-9.68,-0.2,1.35,0.54,-0.37777777777777777,-0.21333333333333335,0.02181661564992912,-0.04581489286485115,-0.12326387842209952
1592224578.4534605,-9.61748319377285,-0.035893383653732736,1.303112395329638,0.54,-0.37777777777777777,-0.21333333333333335,0.05932400681069651,-0.032175841533663006,-0.21021283065842394
1592224578.4634604,-9.50816759212519,0.046732963149924284,1.0879687026754166,0.54,-0.37777777777777777,-0.21333333333333335,0.0878444212010836,0.03775298709989702,-0.015148396260794533
1592224578.4734604,-9.57,-0.19,1.35,0.54,-0.37777777777777777,-0.21333333333333335,-0.030543261909900768,-0.08508480103472357,-0.17998707911191522
1592224578.4834604,-9.834512804399058,-0.22870919088766692,1.2016147682639435,0.54,-0.37777777777777777,-0.21333333333333335,-0.03195076780942738,-0.023154541455552582,-0.05683031290333658
1592224578.4934604,-9.57,-0.32,1.22,0.5466666666666666,-0.37333333333333335,-0.22,-0.017453292519943295,0.006544984694978735,-0.10035643198967394
1592224578.5034604,-9.875312185094119,-0.32,1.164488693619251,0.5466666666666666,-0.37333333333333335,-0.22,0.09557979879658737,-0.06813759349630044,-0.18008513032901252
1592224578.5134604,-9.593894376431756,-0.25087937532329974,1.130376875138557,0.5466666666666666,-0.37333333333333335,-0.22,0.09610273739363362,-0.13341849007618878,-0.19514908153292013
1592224578.5234604,-9.597851236383875,-0.28925618191937663,1.224214836606504,0.5466666666666666,-0.37333333333333335,-0.22,0.07372574600640096,-0.03225617934163438,-0.06079809591432392
1592224578.5334604,-9.641919002638724,-0.15328349076446518,1.2430134995602127,0.5466666666666666,-0.37333333333333335,-0.22,0.03257449570321284,-0.07447734875312069,-0.005707661834973808
1592224578.5434604,-9.579831598285365,-0.18798360209566578,1.4448748043818467,0.5585434669206868,-0.36640519985182163,-0.21802053329099663,0.07186672564146006,0.023540480095344,-0.011421696715386277
1592224578.5534604,-10.080008316392535,-0.10157734245056367,1.3626298281278877,0.56,-0.3655555555555556,-0.21777777777777776,-0.011254244920282236,-0.0036750776501405236,-0.007233834959955707
1592224578.5634604,-9.620246701225259,-0.24856880301602263,1.1297655513666354,0.56,-0.3655555555555556,-0.21777777777777776,0.05121589319443516,-0.0317895437897709,-0.062280320391993584
1592224578.5734603,-9.295471199828699,-0.2787768551783208,1.170214841426566,0.56,-0.3655555555555556,-0.21777777777777776,0.00747176652845756,0.0914710571468528,0.0010349020552170712
1592224578.5834603,-9.675003882131104,-0.3616401079602174,1.2072133693200724,0.56,-0.3655555555555556,-0.21777777777777776,0.019295367617356802,0.08088215634735488,0.1051587573405151
1592224578.5934603,-9.728776369886095,-0.39169272764035856,1.1535418211228685,0.5756915144571005,-0.3720167673908322,-0.21408565672904825,0.10448095897613019,0.13015812453328432,-0.025449471081627317
1592224578.6034603,-9.90015085089332,-0.3551911563663791,1.0790845236411635,0.5788888888888889,-0.37333333333333335,-0.21333333333333335,0.04784732561115719,0.088790787159446,0.02814428780604819
1592224578.6134603,-9.661041026740005,-0.1678019858561326,0.905154177679358,0.5788888888888889,-0.37333333333333335,-0.21333333333333335,0.1118550512938822,0.046650528932533984,-0.002083531729617255
1592224578.6234603,-10.076797886531871,-0.3017825848133714,1.0703324527216134,0.5788888888888889,-0.37333333333333335,-0.21333333333333335,0.010110706828550517,0.0435277747182332,-0.08969864061131867
1592224578.6334603,-10.056819778438259,-0.3747703323426101,1.2041431369900029,0.5788888888888889,-0.37333333333333335,-0.21333333333333335,0.010251112489306232,0.013016726631392122,-0.027868206470306647
1592224578.6434603,-9.72,-0.16,1.15,0.5844444444444444,-0.37777777777777777,-0.21333333333333335,0.04581489286485115,0.04363323129985824,-0.10253809355466686
1592224578.6534603,-9.664498623221663,-0.2648359339146398,1.1931677374942633,0.5844444444444444,-0.37777777777777777,-0.21333333333333335,0.0498510668822342,0.08668575415194416,-0.07428487543298548
1592224578.6634603,-10.085361311407377,-0.5204238211339939,1.2531171862841728,0.5844444444444444,-0.37777777777777777,-0.21333333333333335,0.06680997605120795,0.006876925005718182,0.02636486563560818
1592224578.6734602,-9.930301730234312,-0.46844396775258124,1.2183836217057187,0.5844444444444444,-0.37777777777777777,-0.21333333333333335,0.10068274009937833,-0.03706191567467168,0.0944772289792079
1592224578.6834602,-9.692774290157232,-0.30958071761792316,1.1163871450786154,0.5844444444444444,-0.37777777777777777,-0.21333333333333335,0.11127780741832215,-0.08521547707156008,0.041991487937063934
1592224578.6934602,-9.82711854010121,-0.29677963502530286,1.3444349026222973,0.5791870708309905,-0.37777777777777777,-0.22595103000562286,0.1702219606087695,-0.0036731271771288376,-0.09438454747270975
1592224578.7034602,-9.37791526726824,-0.17061627483510702,1.292227572532675,0.5788888888888889,-0.37777777777777777,-0.22666666666666666,0.062549719288137,-0.048896038494332904,-0.12791150702167867
1592224578.7134602,-9.335991933519205,-0.07242914760577106,1.2060728690144276,0.5788888888888889,-0.37777777777777777,-0.22666666666666666,0.0854557833033884,0.06686308742597621,0.037962700591389315
1592224578.7234602,-9.963597464342314,-0.39977636907906317,1.2659552738158126,0.5788888888888889,-0.37777777777777777,-0.22666666666666666,-0.006660892154170886,0.06876605155638967,-0.12070812443495546
1592224578.7334602,-9.816578322326498,-0.4110526010890974,1.238684103811841,0.5788888888888889,-0.37777777777777777,-0.22666666666666666,0.018142344706963416,0.04908732201973349,-0.09636616641527078
1592224578.7434602,-9.404675410802446,-0.3831523100729497,1.1410330852553237,0.5788888888888889,-0.38432965719385287,-0.18922735571766594,0.2258006055245298,0.040882321809020516,-0.11943950013012408
1592224578.7534602,-9.833901509599883,-0.727926132199912,1.3561519859299427,0.5788888888888889,-0.38555555555555554,-0.18222222222222223,0.197344046621386,0.06387475316858332,-0.16488299771874945
