time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592224768.2932794,-9.60570626445007,-0.43570626445007155,1.2214686777496422,0.4866666666666667,-0.3244444444444444,-0.11,0.04268423373921891,0.0006163320021767924,-0.027708519006669846
1592224768.3032794,-9.62624348818954,-0.4237565118104617,1.1837565118104616,0.4866666666666667,-0.3244444444444444,-0.11,0.05549388507451677,-0.00626801502937377,0.0591363709072845
1592224768.3132794,-9.662568394872777,-0.42651367897455517,1.1539452841017792,0.4866666666666667,-0.3244444444444444,-0.11,0.026880850252287737,-0.010147710566520599,0.12056134359327786
1592224768.3232794,-9.68,-0.43,1.198019428331819,0.5032436461900436,-0.30878840822792186,-0.12197226298910553,0.0615398105507208,0.06142241035468722,-0.10882380677775583
1592224768.3332794,-9.670755419655809,-0.43,1.2007554196558077,0.5066666666666667,-0.3055555555555556,-0.12444444444444444,0.009472340218385264,0.02291150887800702,-0.06404731968473115
1592224768.3432794,-9.644113806495188,-0.4220569032475938,1.1661707097427816,0.5066666666666667,-0.3055555555555556,-0.12444444444444444,-0.0008832493745142209,-0.0860586101775826,0.08612068199168198
1592224768.3532794,-9.609035151515151,-0.4303216161616161,1.2683769696969698,0.5066666666666667,-0.3055555555555556,-0.12444444444444444,0.0017606669939057955,-0.04525682824392307,0.027312375391044807
1592224768.3632793,-9.568099521455094,-0.4519004785449058,1.3938009570898116,0.5066666666666667,-0.3055555555555556,-0.12444444444444444,0.000774959665935113,0.00046890063301926587,0.04209834416677383
1592224768.3732793,-9.536701506523462,-0.46,1.4565969869530744,0.49631178067709464,-0.320224977374116,-0.14083968059460023,-0.016688067610027953,-0.06148266059499199,0.05702388092568873
1592224768.3832793,-9.519430356782907,-0.46,1.47,0.49333333333333335,-0.3244444444444444,-0.14555555555555555,0.040567998999855505,0.04425140539014459,0.0020020625762521144
1592224768.3932793,-9.550063312935443,-0.4359620122387348,1.253658110148613,0.49333333333333335,-0.3244444444444444,-0.14555555555555555,0.08943431142492732,0.04804758643498033,0.004865956593938334
1592224768.4032793,-9.606415580360627,-0.4196854265865272,1.174213566466318,0.49333333333333335,-0.3244444444444444,-0.14555555555555555,0.04113550043000022,0.04431952402540046,0.019772212630044653
1592224768.4132793,-9.66892015972326,-0.39107984027673975,1.137386560184493,0.49333333333333335,-0.3244444444444444,-0.14555555555555555,0.010201554016536222,0.025548374520415702,-0.04892510343186065
