time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592224790.793258,-9.56,-0.42566326886014816,1.426020386839111,0.48,-0.3622222222222222,-0.17333333333333334,0.149210084031353,0.1092890511737699,-0.07365335440320916
1592224790.803258,-9.56,-0.42,1.4531072802952956,0.48,-0.3622222222222222,-0.17333333333333334,0.1360458228314188,0.06182021953400834,-0.020854931761692726
1592224790.813258,-9.589781610794269,-0.4289344832382807,1.4251091946028653,0.4733818642679402,-0.3622222222222222,-0.1776351215591722,0.09765279826001448,0.1332423474607046,0.025160575697871376
1592224790.823258,-9.66,-0.45,1.39,0.4577777777777778,-0.3622222222222222,-0.18777777777777777,-0.05017821599483697,0.15162547876700738,0.002181661564992912
1592224790.833258,-9.7,-0.42669122663392,1.2535298130713604,0.4577777777777778,-0.3622222222222222,-0.18777777777777777,0.030912974512400583,0.05873756879055346,-0.024464436583291366
1592224790.843258,-9.666678460435094,-0.4241651924456132,1.2374867320105187,0.4577777777777778,-0.3622222222222222,-0.18777777777777777,-0.04527816135241171,-0.006575860708521064,0.050741964019125965
1592224790.853258,-9.630699206833434,-0.4264335977221883,1.3113984136668702,0.4577777777777778,-0.3622222222222222,-0.18777777777777777,-0.02024512715473044,0.04560191797138022,0.0023035009519660754
1592224790.863258,-9.666159320333563,-0.42323186406671265,1.3338406796664368,0.4689097540075658,-0.3622222222222222,-0.18777777777777777,-0.0286272462637251,-0.07226047756358334,0.028892892182542346
1592224790.8732579,-9.7,-0.43,1.3,0.4922222222222222,-0.3622222222222222,-0.18777777777777777,-0.01090830782496456,-0.0545415391248228,-0.006544984694978735
1592224790.8832579,-9.696585648148147,-0.42341435185185183,1.2792708333333334,0.4922222222222222,-0.3622222222222222,-0.18777777777777777,0.0046259305405868326,-0.08790530562742853,-0.043898363781715015
1592224790.8932579,-9.66626754632229,-0.44186622683885457,1.2872419520868426,0.4922222222222222,-0.3622222222222222,-0.18777777777777777,0.08853654650349908,-0.0945284597798398,-0.07494214698892002
1592224790.9032578,-9.613957528188374,-0.44716602255069926,1.4060424718116258,0.4922222222222222,-0.3622222222222222,-0.18777777777777777,0.05951218801896678,-0.12157793445163845,-0.029949409094568218
1592224790.9132578,-9.577518647281922,-0.4299254108723135,1.4623321744627054,0.48725951678606544,-0.3638764573676078,-0.18612354263239217,-0.030413079323468824,-0.12090918020421945,0.10384264304831045
1592224790.9232578,-9.57,-0.46,1.53,0.4722222222222222,-0.3688888888888889,-0.1811111111111111,-0.08290313946973066,-0.08072147790473774,0.12762720155208535
1592224790.9332578,-9.66478243924167,-0.4681740486066646,1.353826730881657,0.4722222222222222,-0.3688888888888889,-0.1811111111111111,-0.03790361384159423,-0.05666641347444675,-0.012653467018987731
1592224790.9432578,-9.715407475986575,-0.44770373799328783,1.2354074759865756,0.4722222222222222,-0.3688888888888889,-0.1811111111111111,-0.061506445069066225,-0.029702914455564184,-0.0463158595211709
1592224790.9532578,-9.721901268950909,-0.4509506344754545,1.2811151862239394,0.4722222222222222,-0.3688888888888889,-0.1811111111111111,0.0642274198752334,-0.05139469545612609,-0.08278949298892924
1592224790.9632578,-9.654797971427625,-0.427899830952302,1.3825042261924492,0.4722222222222222,-0.3688888888888889,-0.1811111111111111,0.10625452571943528,-0.09326510989128371,-0.12006344765270406
1592224790.9732578,-9.56,-0.42,1.58,0.4722222222222222,-0.3688888888888889,-0.1811111111111111,-0.04799655442984406,-0.05017821599483697,0.08072147790473774
1592224790.9832578,-9.49330821910351,-0.4278460918701754,1.6153074134157892,0.4722222222222222,-0.3688888888888889,-0.1811111111111111,-0.024032030533853024,-0.006528547469996156,0.03536005767304042
1592224790.9932578,-9.415675743355798,-0.43697932431108255,1.6564069593998716,0.4722222222222222,-0.3688888888888889,-0.1811111111111111,0.0038638405188099467,0.04428178909021139,-0.01744284110521449
1592224791.0032578,-9.481044000333547,-0.45,1.619477999833227,0.4722222222222222,-0.3688888888888889,-0.1811111111111111,0.01711164420971259,-0.04881162275391415,-0.013890423364938887
