time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592224601.7934382,-9.599566719447242,-0.48739167986181087,1.41,0.4922222222222222,-0.3655555555555556,0.13444444444444445,0.010057563449037427,-0.07740549050517531,0.08973358988553543
1592224601.8034382,-9.57,-0.48,1.41,0.4922222222222222,-0.3655555555555556,0.13444444444444445,-0.04799655442984406,0.0,0.07199483164476608
1592224601.8134382,-9.566984780922839,-0.46,1.3320608763086468,0.4922222222222222,-0.3655555555555556,0.13444444444444445,-0.04261330028855835,-0.022911940452225506,0.012673558802377883
1592224601.8234382,-9.55493209435311,-0.456300929235168,1.3987669764117225,0.4922222222222222,-0.3655555555555556,0.13444444444444445,0.0029590441884017513,0.09825001357729785,0.021725388200642428
1592224601.8334382,-9.584912794853468,-0.4338154038598999,1.3912718012866332,0.4922222222222222,-0.3655555555555556,0.13444444444444445,0.02094617323102996,0.12523070714124016,-0.0583990957165196
1592224601.8434381,-9.652474345905539,-0.4379209423490769,1.2654465964435384,0.4711111111111111,-0.3655555555555556,0.12777777777777777,0.05724063180512833,0.02589883580151015,0.1090208827330629
1592224601.8534381,-9.7,-0.43,1.1903382187147689,0.4711111111111111,-0.3655555555555556,0.12777777777777777,0.10515100426779442,0.04681348880102604,-0.03729813212184237
1592224601.8634381,-9.70149849984644,-0.4404894989250868,1.1169729972359377,0.4711111111111111,-0.3655555555555556,0.12777777777777777,0.08050789370654429,0.04802273704873457,-0.06492243210902636
1592224601.8734381,-9.704643370980506,-0.492500719372707,1.263572045176606,0.4711111111111111,-0.3655555555555556,0.12777777777777777,0.05197054176187606,-0.09872034275870784,0.031011343747005385
1592224601.883438,-9.666927559168405,-0.43969858283576724,1.2183130710020862,0.4711111111111111,-0.3655555555555556,0.12777777777777777,0.033868251616824,-0.0872007035754929,-0.011775887504935842
1592224601.893438,-9.569954364200266,-0.4945330084182543,1.4182233052724855,0.4777777777777778,-0.35888888888888887,0.14888888888888888,0.09461654517572428,0.00879136147564567,-0.14050842933151547
1592224601.903438,-9.483645523740487,-0.4724303491603238,1.4902786033587048,0.4777777777777778,-0.35888888888888887,0.14888888888888888,0.11197730522176691,0.13847472755309345,-0.11521940665727808
1592224601.913438,-9.527189141856391,-0.4979334500875657,1.4107443082311732,0.4777777777777778,-0.35888888888888887,0.14888888888888888,0.06231299205511279,0.16274966028447999,-0.042787885203089966
