time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592224747.5432992,-9.57,-0.44,1.5,0.49333333333333335,-0.24333333333333335,0.20555555555555555,-0.09599310885968812,0.017453292519943295,0.01308996938995747
1592224747.5532992,-9.642854653279926,-0.5723817822400249,1.3709457420798001,0.49333333333333335,-0.24333333333333335,0.20555555555555555,0.004562048063674769,-0.00623168933264388,-0.053502290570973755
1592224747.5632992,-9.62898275005324,-0.6099425001774685,1.330959750124228,0.49333333333333335,-0.24333333333333335,0.20555555555555555,-0.03150624704592163,-0.0036849900814539174,-0.0495249719768672
1592224747.5732992,-9.647539394422948,-0.6480121274983046,1.384921211154107,0.49333333333333335,-0.24333333333333335,0.20555555555555555,0.03988871431847814,0.0072682306998892166,-0.03726013720171442
1592224747.5832992,-9.618621623364065,-0.49789020694990654,1.4227145251756816,0.4900671924583987,-0.24422409902649733,0.2074855478907442,-0.06921173981403211,0.12033503539565128,-0.004363323129985824
1592224747.5932992,-9.531923076923077,-0.33307692307692305,1.5596153846153846,0.4688888888888889,-0.25,0.22,-0.03817907738737596,0.0679671487555484,0.11571197300481635
1592224747.6032991,-9.608571915009534,-0.5926545900299646,1.4787769000272406,0.4688888888888889,-0.25,0.22,-0.044391256177588684,0.06772095010168613,0.23900560052616404
1592224747.6132991,-9.568177701099849,-0.4509036014664654,1.3536295018330817,0.4688888888888889,-0.25,0.22,0.06465801248485678,0.05333896699626513,0.018636104073618553
1592224747.6232991,-9.592211786266537,-0.47778821373346314,1.3988471450661473,0.4688888888888889,-0.25,0.22,0.04176455651799958,0.11323586935185449,0.05961842214242528
1592224747.633299,-9.600389041653935,-0.47,1.4296109583460637,0.4688888888888889,-0.25,0.2183573796833803,-0.0090410419331018,0.09021200566592598,0.06472062673832929
1592224747.643299,-9.606801651729153,-0.473198348270846,1.429595044812538,0.4688888888888889,-0.25,0.17777777777777778,0.015457334773583818,0.10350090745447252,-0.03317566984393614
1592224747.653299,-9.626009459851408,-0.5291289797193279,1.400871020280672,0.4688888888888889,-0.25,0.17777777777777778,-0.05450177166094204,0.08532491474258617,0.0015909419301620535
1592224747.663299,-9.672589428987582,-0.6126916335448195,1.2824872244303454,0.4688888888888889,-0.25,0.17777777777777778,-0.08414447888637361,0.08961909917243818,-0.040455503647942606
1592224747.673299,-9.604723291307232,-0.473811356526685,1.3030943217366575,0.4688888888888889,-0.25,0.17777777777777778,0.002934954207359978,0.12682797592710526,0.025270213413331303
1592224747.683299,-9.549765844314543,-0.3807024670563757,1.3523415568545858,0.46935720025980604,-0.25,0.17842821023738492,-0.005527718972684326,0.048190338200082464,0.06103543897388258
1592224747.693299,-9.5515199478609,-0.4330398957218006,1.4442400260695498,0.4888888888888889,-0.25,0.20555555555555555,-0.10204086951450048,0.12432863306257225,0.04696686420235555
1592224747.703299,-9.58,-0.49,1.3989498632634458,0.4888888888888889,-0.25,0.20555555555555555,-0.013700914178258132,0.08371996986743505,0.023662874094652155
1592224747.713299,-9.584500681052406,-0.4877496594737974,1.31,0.4888888888888889,-0.25,0.20555555555555555,-0.07035932838394948,0.1275995964717053,0.04341536230853018
1592224747.723299,-9.6,-0.46687344766410405,1.311875221762271,0.4888888888888889,-0.25,0.20555555555555555,-0.07172028547029508,0.11549117690556712,0.054269315239421544
1592224747.733299,-9.600695269105534,-0.41,1.3190729745259528,0.4893266509183,-0.24966524080103855,0.20555555555555555,-0.0049700598839352034,0.09498188093643915,0.06946676183664367
1592224747.743299,-9.64300265945252,-0.4152010637810078,1.2669973405474804,0.5077777777777778,-0.23555555555555555,0.20555555555555555,-0.011820776345533263,0.08952117466486235,-0.011557584471651085
1592224747.753299,-9.684575268562774,-0.43915053712555013,1.200260754341962,0.5077777777777778,-0.23555555555555555,0.20555555555555555,0.02148819458901187,0.17454670835304265,0.03164054547966769
1592224747.763299,-9.693300289038053,-0.47,1.1089329479492631,0.5077777777777778,-0.23555555555555555,0.20555555555555555,-0.039481075373879564,0.09497542051816502,-0.045706755661417076
1592224747.773299,-9.671824850009676,-0.4754745500290304,1.1527739500677374,0.5077777777777778,-0.23555555555555555,0.20555555555555555,-0.017055172007144414,0.06466960843499146,0.03333010549949293
1592224747.783299,-9.679942326301529,-0.4998269789045868,1.2095962841107024,0.5077777777777778,-0.23555555555555555,0.20555555555555555,-0.015284213404076916,0.08060823586259896,0.04572681572096543
