time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592224633.6934078,-9.586526664629703,-0.45826333231485183,1.2056300091663337,0.46555555555555556,-0.35888888888888887,0.15555555555555556,-0.01639591965859658,0.08443102556398158,0.04117667637810863
1592224633.7034078,-9.57,-0.4512067800227661,1.2824135600455322,0.46555555555555556,-0.35888888888888887,0.15555555555555556,-0.05168392877528634,0.061630833324691575,0.009779760497199658
1592224633.7134078,-9.57,-0.45866676152532726,1.2973335230506546,0.46555555555555556,-0.35888888888888887,0.15555555555555556,0.0199267528713752,0.13242775722536834,0.01628982246507798
1592224633.7234077,-9.541690405237347,-0.4781671633385738,1.3714055423891873,0.45111111111111113,-0.35888888888888887,0.14888888888888888,-0.05546146446736034,0.04710770280366268,-0.048489638508826906
1592224633.7334077,-9.557747063708625,-0.42309882548344996,1.2521105706489501,0.45111111111111113,-0.35888888888888887,0.14888888888888888,-0.006115588973502495,0.1314999161286907,-0.056121166664406585
1592224633.7434077,-9.607565034429992,-0.4445390206579954,1.1015130068859986,0.45111111111111113,-0.35888888888888887,0.14888888888888888,-0.05930714261989148,0.19824493236202423,0.11428956266350063
1592224633.7534077,-9.655763557367377,-0.46654186557957406,1.1042364426326237,0.45111111111111113,-0.35888888888888887,0.14888888888888888,-0.03507638555111357,0.14638840269623846,-0.07862793473047806
1592224633.7634077,-9.693260204902645,-0.44404387705841336,1.0667397950973556,0.45111111111111113,-0.35888888888888887,0.14888888888888888,-0.021987586392108738,0.0981234557974081,-0.05081423651759278
1592224633.7734077,-9.708544182058354,-0.44708836411670644,1.0429116358832935,0.4633333333333333,-0.3711111111111111,0.16444444444444445,0.05850403231141765,0.05657202996192229,-0.019218855392440285
1592224633.7834077,-9.701236836973479,-0.43371051092043683,1.0501053042121686,0.4633333333333333,-0.3711111111111111,0.16444444444444445,0.03297178562838181,0.09017158662400548,0.10182048090943444
1592224633.7934077,-9.702959516928644,-0.46,0.999713352599798,0.4633333333333333,-0.3711111111111111,0.16444444444444445,0.05970138581060911,-0.01945282858176617,0.015245847355711845
1592224633.8034077,-9.658109989802735,-0.46189001019726433,1.1285050458876895,0.4633333333333333,-0.3711111111111111,0.16444444444444445,0.11492337068624588,0.03882377951446202,-0.08698929591894994
1592224633.8134077,-9.6433615809276,-0.47663841907240057,1.1948728858258026,0.4633333333333333,-0.3711111111111111,0.16444444444444445,0.09240014493486629,0.06939101446276288,0.05136766226809607
1592224633.8234076,-9.62,-0.46,1.22,0.4711111111111111,-0.35888888888888887,0.16333333333333333,0.06544984694978735,0.04799655442984406,-0.08290313946973066
1592224633.8334076,-9.610592554138238,-0.44118510827647583,1.1823702165529515,0.4711111111111111,-0.35888888888888887,0.16333333333333333,0.04492598388842939,0.0849395079402884,0.13567600213373174
1592224633.8434076,-9.593968327899395,-0.45470889613414067,1.1,0.4711111111111111,-0.35888888888888887,0.16333333333333333,0.0925300894775289,0.11565092618878471,-0.054864672975622863
1592224633.8534076,-9.624180802056921,-0.423344641645538,1.1008361604113845,0.4711111111111111,-0.35888888888888887,0.16333333333333333,0.07327918623997699,0.04520602129588315,-0.023253787056186456
1592224633.8634076,-9.661625897225298,-0.45330071778023784,1.1083251794450595,0.4711111111111111,-0.35888888888888887,0.16333333333333333,0.10432234571198812,0.11791236848033032,0.022494026902566813
1592224633.8734076,-9.62,-0.65,1.06,0.4577777777777778,-0.36444444444444446,0.15444444444444444,0.04363323129985824,0.07635815477475191,0.04799655442984406
