time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592224708.4933364,-9.64,-0.47,1.2628904896507704,0.4777777777777778,-0.3211111111111111,0.1511111111111111,0.002232587557574127,0.06621363737367632,-0.014351183424976627
1592224708.5033364,-9.632269651098836,-0.47,1.2138651744505822,0.4777777777777778,-0.3211111111111111,0.1511111111111111,-0.026258300586611244,-0.02864097948928781,-0.003922107551270346
1592224708.5133364,-9.623218470293018,-0.46034458912094206,1.242529292051135,0.4777777777777778,-0.3211111111111111,0.1511111111111111,0.03074323282531445,0.04363323129985824,0.03603651339088493
1592224708.5233364,-9.63,-0.4376553654934777,1.2876553654934777,0.46996232942270355,-0.3211111111111111,0.1560608950693248,0.02280579351462525,0.0400525920090732,0.11317211636900676
1592224708.5333364,-9.65772051996286,-0.44188022284122563,1.2087186629526463,0.4444444444444444,-0.3211111111111111,0.17222222222222222,0.1164428942951521,0.011946470825947724,-0.000479074243380527
1592224708.5433364,-9.707548234178715,-0.4637741170893577,1.0924517658212847,0.4444444444444444,-0.3211111111111111,0.17222222222222222,0.049234708127691665,-0.0015625847160691108,0.07281821626432954
1592224708.5533364,-9.694386218809086,-0.44072710721038255,1.0836591115987022,0.4444444444444444,-0.3211111111111111,0.17222222222222222,0.08088010809018983,0.05776715536133026,0.09932276409102017
1592224708.5633364,-9.641243358549447,-0.3958377609670347,1.1045944024175869,0.4444444444444444,-0.3211111111111111,0.17222222222222222,0.041157127943133386,0.07445432336520927,0.12857081143871582
1592224708.5733364,-9.6295089439016,-0.4271160990228826,1.172330409265445,0.4469801628182048,-0.32385813934935154,0.1682073347971016,-0.022552917063444505,-0.05952041050893424,0.09381144729469522
1592224708.5833364,-9.666334188582425,-0.5,1.299002565747274,0.4577777777777778,-0.33555555555555555,0.1511111111111111,0.022975317238007456,-0.0623270901939941,0.05222413594866612
1592224708.5933363,-9.663417170727042,-0.4931656585459153,1.2253252683673226,0.4577777777777778,-0.33555555555555555,0.1511111111111111,0.0581593512511879,0.013441887303721471,-0.010688822041487616
